co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.54,784.02,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,5.48,21.58,1.2,6.37,2.45,507869051,74.8,MOD-00631,13.5,2025-10-03T07:01:42,2025-10-03T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507868906
244.18,782.69,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,6.11,20.42,1.78,9.69,3.32,507869052,74.8,MOD-00631,13.5,2025-10-03T07:00:42,2025-10-03T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507868904
243.7,782.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,6.11,19.96,1.39,8.03,2.69,507869050,74.9,MOD-00631,13.5,2025-10-03T06:59:42,2025-10-02T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507868903
242.81,784.62,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,6.47,20.74,1.35,7.25,3.05,507866815,75.0,MOD-00631,13.5,2025-10-03T06:58:42,2025-10-02T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507866668
241.65,781.37,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.46,19.38,1.5,17.15,2.99,507866817,74.9,MOD-00631,13.5,2025-10-03T06:57:42,2025-10-02T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507866670
241.99,783.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.11,20.41,1.32,4.89,2.79,507866818,75.0,MOD-00631,13.5,2025-10-03T06:56:42,2025-10-02T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507866671
233.79,783.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,6.47,19.83,1.31,10.8,2.63,507866816,75.0,MOD-00631,13.5,2025-10-03T06:55:42,2025-10-02T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507866669
244.79,784.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.2,20.31,1.56,7.02,3.17,507864584,75.1,MOD-00631,13.5,2025-10-03T06:54:42,2025-10-02T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507864437
244.9,784.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,6.81,20.14,1.7,14.59,2.92,507864583,75.1,MOD-00631,13.6,2025-10-03T06:53:42,2025-10-02T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507864436
238.34,782.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,6.81,20.14,1.58,25.94,2.65,507864581,75.1,MOD-00631,13.6,2025-10-03T06:52:42,2025-10-02T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507864434
243.74,782.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.46,19.73,1.55,9.92,2.72,507864582,75.0,MOD-00631,13.6,2025-10-03T06:51:42,2025-10-02T23:51:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507864435
237.93,785.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,6.81,18.77,1.32,10.14,2.94,507862385,75.1,MOD-00631,13.6,2025-10-03T06:50:42,2025-10-02T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507862238
239.16,781.61,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.08,20.39,1.57,12.34,2.97,507862386,75.1,MOD-00631,13.6,2025-10-03T06:49:42,2025-10-02T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507862239
236.29,787.27,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.43,19.35,1.33,8.84,2.56,507862383,75.1,MOD-00631,13.6,2025-10-03T06:48:42,2025-10-02T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507862236
239.23,784.26,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.19,19.85,1.86,7.02,3.25,507862384,75.0,MOD-00631,13.6,2025-10-03T06:47:42,2025-10-02T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507862237
238.0,779.2,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,6.81,20.6,1.5,5.94,2.9,507860139,75.0,MOD-00631,13.6,2025-10-03T06:46:42,2025-10-02T23:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507859992
240.19,784.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,6.08,19.95,1.54,14.81,2.94,507860141,74.8,MOD-00631,13.6,2025-10-03T06:45:42,2025-10-02T23:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507859995
240.05,784.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,5.46,19.73,1.25,8.62,2.52,507860142,75.0,MOD-00631,13.6,2025-10-03T06:44:42,2025-10-02T23:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507859994
245.56,782.69,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.44,20.63,1.47,12.2,2.72,507860140,74.9,MOD-00631,13.7,2025-10-03T06:43:42,2025-10-02T23:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507859993
236.95,783.9,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.39,20.27,1.69,5.98,3.14,507857907,74.9,MOD-00631,13.7,2025-10-03T06:42:42,2025-10-02T23:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507857760
242.76,783.05,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.73,20.52,1.51,8.0,3.13,507857904,74.8,MOD-00631,13.7,2025-10-03T06:41:42,2025-10-02T23:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507857757
239.48,782.69,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.04,19.94,1.44,6.1,2.76,507857905,74.8,MOD-00631,13.7,2025-10-03T06:40:42,2025-10-02T23:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507857758
235.86,779.92,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.38,20.28,1.55,5.89,2.62,507857906,74.7,MOD-00631,13.7,2025-10-03T06:39:42,2025-10-02T23:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507857759
242.49,779.56,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,5.44,20.66,1.39,7.2,2.76,507855581,74.6,MOD-00631,13.7,2025-10-03T06:38:42,2025-10-02T23:38:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507855433
240.03,784.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,5.44,20.2,1.59,6.85,3.18,507855585,74.6,MOD-00631,13.7,2025-10-03T06:37:42,2025-10-02T23:37:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507855437
239.69,781.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,6.38,20.75,1.34,8.32,2.5,507855583,74.5,MOD-00631,13.7,2025-10-03T06:36:42,2025-10-02T23:36:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507855435
238.87,784.14,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,5.44,21.12,1.38,12.21,2.84,507855579,74.5,MOD-00631,13.7,2025-10-03T06:35:42,2025-10-02T23:35:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507855432
244.28,781.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,6.38,20.76,1.69,6.15,2.93,507853365,74.4,MOD-00631,13.7,2025-10-03T06:34:42,2025-10-02T23:34:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507853218
239.69,786.31,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,6.74,19.72,1.4,5.61,2.55,507853368,74.5,MOD-00631,13.7,2025-10-03T06:33:42,2025-10-02T23:33:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507853221
241.33,783.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.38,21.21,1.67,8.35,3.04,507853366,74.5,MOD-00631,13.7,2025-10-03T06:32:42,2025-10-02T23:32:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507853220
243.87,781.85,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.73,21.46,1.67,7.39,2.89,507853367,74.4,MOD-00631,13.7,2025-10-03T06:31:42,2025-10-02T23:31:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507853219
234.36,784.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,6.04,22.24,1.6,15.73,2.89,507851148,74.5,MOD-00631,13.7,2025-10-03T06:30:42,2025-10-02T23:30:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507851001
245.14,785.1,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,5.42,21.57,1.65,5.86,2.84,507851151,74.5,MOD-00631,13.8,2025-10-03T06:29:42,2025-10-02T23:29:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507851004
245.62,781.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,5.71,20.99,1.42,9.84,2.61,507851150,74.4,MOD-00631,13.8,2025-10-03T06:28:42,2025-10-02T23:28:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507851002
243.84,782.57,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.42,21.56,1.8,6.49,3.21,507851149,74.6,MOD-00631,13.8,2025-10-03T06:27:42,2025-10-02T23:27:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507851003
241.04,782.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,6.7,20.62,1.35,5.71,2.48,507848936,74.5,MOD-00631,13.8,2025-10-03T06:26:42,2025-10-02T23:26:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507848791
238.64,780.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,5.71,20.54,1.43,6.87,2.9,507848938,74.4,MOD-00631,13.8,2025-10-03T06:25:42,2025-10-02T23:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507848792
242.68,777.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,5.42,21.57,1.6,5.76,2.98,507848934,74.5,MOD-00631,13.8,2025-10-03T06:24:42,2025-10-02T23:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507848787
242.34,780.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,5.71,20.99,1.82,17.06,3.42,507848932,74.4,MOD-00631,13.8,2025-10-03T06:23:42,2025-10-02T23:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507848785
