co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,623.63,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.77,11.58,3.34,688210380,60.8,MOD-00624,20.9,2026-05-22T23:36:38,2026-05-22T16:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688210182
,621.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.53,6.03,3.02,688210382,60.5,MOD-00624,20.8,2026-05-22T23:35:38,2026-05-22T16:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688210183
,621.71,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.76,3.92,3.34,688208180,60.3,MOD-00624,20.8,2026-05-22T23:34:38,2026-05-22T16:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688207983
,620.74,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.69,10.07,3.14,688208181,60.5,MOD-00624,20.8,2026-05-22T23:33:38,2026-05-22T16:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688207984
,623.27,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.2,7.33,3.94,688208182,60.8,MOD-00624,20.7,2026-05-22T23:32:38,2026-05-22T16:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688207985
,621.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.96,5.97,3.4,688208179,60.6,MOD-00624,20.7,2026-05-22T23:31:38,2026-05-22T16:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688207982
,618.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.66,4.29,3.16,688205967,60.5,MOD-00624,20.7,2026-05-22T23:30:38,2026-05-22T16:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688205768
,619.18,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.51,11.0,3.21,688205960,61.3,MOD-00624,20.7,2026-05-22T23:29:38,2026-05-22T16:29:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688205764
,620.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.89,4.34,3.33,688205962,61.2,MOD-00624,20.7,2026-05-22T23:28:38,2026-05-22T16:28:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688205763
,621.22,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.6,6.28,3.21,688205965,61.5,MOD-00624,20.7,2026-05-22T23:27:38,2026-05-22T16:27:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688205767
,621.59,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.49,5.23,3.09,688203714,61.5,MOD-00624,20.6,2026-05-22T23:26:38,2026-05-22T16:26:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688203517
,622.31,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.72,11.08,3.36,688203713,61.3,MOD-00624,20.6,2026-05-22T23:25:38,2026-05-22T16:25:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688203516
,619.54,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.33,3.97,2.9,688203712,62.3,MOD-00624,20.6,2026-05-22T23:24:38,2026-05-22T16:24:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688203515
,620.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.95,5.22,3.5,688203715,62.3,MOD-00624,20.5,2026-05-22T23:23:38,2026-05-22T16:23:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688203518
,623.03,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.77,5.86,3.44,688201529,62.0,MOD-00624,20.5,2026-05-22T23:22:38,2026-05-22T16:22:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688201332
,621.59,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.67,6.0,3.4,688201528,62.0,MOD-00624,20.5,2026-05-22T23:21:38,2026-05-22T16:21:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688201331
,623.03,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.16,6.61,3.96,688201527,62.0,MOD-00624,20.4,2026-05-22T23:20:38,2026-05-22T16:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688201330
,623.15,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.22,17.0,3.99,688201526,61.9,MOD-00624,20.4,2026-05-22T23:19:38,2026-05-22T16:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688201329
,623.27,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.97,15.14,3.52,688199304,61.8,MOD-00624,20.3,2026-05-22T23:18:38,2026-05-22T16:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688199107
,624.11,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.54,11.42,4.21,688199305,61.4,MOD-00624,20.3,2026-05-22T23:17:38,2026-05-22T16:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688199109
,627.25,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.82,9.38,3.48,688199303,61.7,MOD-00624,20.2,2026-05-22T23:16:38,2026-05-22T16:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688199106
,629.9,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.88,22.77,3.25,688199306,62.3,MOD-00624,20.1,2026-05-22T23:15:38,2026-05-22T16:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688199108
,628.21,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.82,6.24,3.44,688197112,62.2,MOD-00624,20.1,2026-05-22T23:14:38,2026-05-22T16:14:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196915
,630.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.14,15.59,3.64,688197111,63.0,MOD-00624,20.0,2026-05-22T23:13:38,2026-05-22T16:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196914
,633.99,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.44,6.83,2.95,688197114,62.4,MOD-00624,20.0,2026-05-22T23:12:38,2026-05-22T16:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196917
,638.93,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.88,11.95,3.75,688197113,62.9,MOD-00624,19.9,2026-05-22T23:11:38,2026-05-22T16:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196916
,645.07,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.26,16.74,3.76,688196596,63.7,MOD-00624,19.8,2026-05-22T23:10:38,2026-05-22T16:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196399
,656.39,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.53,20.89,4.28,688196597,64.7,MOD-00624,19.8,2026-05-22T23:09:38,2026-05-22T16:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196400
,666.99,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,3.27,12.79,3.97,688196595,64.6,MOD-00624,19.7,2026-05-22T23:08:38,2026-05-22T16:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196398
,680.96,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,2.36,4.04,3.03,688196598,64.9,MOD-00624,19.7,2026-05-22T23:07:38,2026-05-22T16:07:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688196401
