co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1210.04,792.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,27.26,27.14,1.03,1.65,1.08,579950791,37.7,MOD-00617,23.8,2026-01-04T11:30:47,2026-01-04T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579950640
1212.65,792.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.56,26.37,1.09,1.21,1.16,579950790,37.5,MOD-00617,23.8,2026-01-04T11:29:47,2026-01-04T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579950638
1222.84,793.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.08,26.34,1.09,1.56,1.14,579950789,37.6,MOD-00617,23.8,2026-01-04T11:28:47,2026-01-04T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579950639
1223.66,790.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.32,26.89,0.97,0.97,0.97,579950792,37.6,MOD-00617,23.8,2026-01-04T11:27:47,2026-01-04T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579950641
1225.3,795.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,27.03,27.72,0.81,0.89,0.89,579950793,37.6,MOD-00617,23.8,2026-01-04T11:26:47,2026-01-04T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579950642
1228.66,793.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.56,26.92,0.95,11.46,0.97,579948659,37.5,MOD-00617,23.8,2026-01-04T11:25:47,2026-01-04T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579948508
1236.46,790.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,26.8,26.65,0.91,0.93,0.93,579948660,37.5,MOD-00617,23.8,2026-01-04T11:24:47,2026-01-04T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579948509
1243.74,788.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.55,26.63,0.84,0.86,0.86,579948656,37.5,MOD-00617,23.7,2026-01-04T11:23:47,2026-01-04T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579948507
1241.42,785.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.32,26.69,0.89,0.9,0.9,579948658,37.3,MOD-00617,23.7,2026-01-04T11:22:47,2026-01-04T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579948506
1242.27,785.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.09,26.95,0.7,0.73,0.73,579948657,37.4,MOD-00617,23.8,2026-01-04T11:21:47,2026-01-04T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579948505
1245.56,786.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.33,26.68,0.81,0.82,0.82,579946503,37.4,MOD-00617,23.8,2026-01-04T11:20:47,2026-01-04T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579946352
1253.36,786.45,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,25.85,26.13,0.92,0.92,0.92,579946502,37.4,MOD-00617,23.8,2026-01-04T11:19:47,2026-01-04T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579946351
1263.21,789.94,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.09,26.68,0.7,0.71,0.71,579946504,37.4,MOD-00617,23.8,2026-01-04T11:18:47,2026-01-04T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579946353
1262.39,789.94,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.09,27.23,1.01,1.04,1.04,579946501,37.4,MOD-00617,23.8,2026-01-04T11:17:47,2026-01-04T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579946350
1266.42,786.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.85,26.92,0.82,0.98,0.93,579946505,37.5,MOD-00617,23.8,2026-01-04T11:16:47,2026-01-04T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579946354
1270.53,789.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,26.56,26.92,0.76,3.22,0.85,579944357,37.5,MOD-00617,23.8,2026-01-04T11:15:47,2026-01-04T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579944206
1274.29,787.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.09,26.4,0.78,1.8,0.78,579944354,37.4,MOD-00617,23.8,2026-01-04T11:14:47,2026-01-04T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579944203
1274.7,788.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.09,26.68,0.9,0.95,0.95,579944356,37.4,MOD-00617,23.8,2026-01-04T11:13:47,2026-01-04T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579944205
1283.4,787.17,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.86,27.26,0.86,0.86,0.86,579944353,37.3,MOD-00617,23.8,2026-01-04T11:12:47,2026-01-04T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579944202
1292.66,789.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.85,26.66,0.55,0.89,0.55,579944355,37.4,MOD-00617,23.7,2026-01-04T11:11:47,2026-01-04T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579944204
1292.84,790.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.09,26.71,0.65,0.65,0.65,579942171,37.3,MOD-00617,23.8,2026-01-04T11:10:47,2026-01-04T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579942019
1298.92,791.39,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,25.85,26.68,0.65,0.66,0.66,579942169,37.4,MOD-00617,23.8,2026-01-04T11:09:47,2026-01-04T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579942018
1298.51,789.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,26.09,26.68,0.8,1.31,0.8,579942172,37.4,MOD-00617,23.8,2026-01-04T11:08:47,2026-01-04T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579942022
1307.62,786.93,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.62,26.16,0.54,0.57,0.57,579942173,37.3,MOD-00617,23.8,2026-01-04T11:07:47,2026-01-04T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579942021
1312.54,788.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.62,26.71,0.54,1.06,0.55,579942170,37.3,MOD-00617,23.8,2026-01-04T11:06:47,2026-01-04T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579942020
1310.49,785.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.86,26.43,0.46,0.49,0.49,579940029,37.3,MOD-00617,23.8,2026-01-04T11:05:47,2026-01-04T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579939877
1319.0,786.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.09,26.42,0.34,0.38,0.38,579940028,37.3,MOD-00617,23.7,2026-01-04T11:04:47,2026-01-04T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579939878
1328.96,787.17,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.86,26.43,0.45,0.63,0.45,579940030,37.3,MOD-00617,23.8,2026-01-04T11:03:47,2026-01-04T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579939879
1331.39,783.2,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.14,26.44,0.36,0.37,0.37,579940031,37.2,MOD-00617,23.7,2026-01-04T11:02:47,2026-01-04T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579939880
1337.06,785.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.38,26.14,0.54,0.62,0.58,579940027,37.3,MOD-00617,23.7,2026-01-04T11:01:47,2026-01-04T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579939876
1339.05,784.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.85,26.66,0.57,10.16,0.59,579937862,37.4,MOD-00617,23.7,2026-01-04T11:00:47,2026-01-04T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579937711
1341.58,783.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.61,26.69,0.35,0.35,0.35,579937863,37.3,MOD-00617,23.7,2026-01-04T10:59:47,2026-01-04T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579937712
1353.56,784.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.38,26.72,0.39,0.39,0.39,579937864,37.2,MOD-00617,23.7,2026-01-04T10:58:47,2026-01-04T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579937713
1352.66,787.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.14,25.87,0.53,0.56,0.56,579937860,37.3,MOD-00617,23.7,2026-01-04T10:57:47,2026-01-04T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579937709
1362.52,782.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.38,26.42,0.5,0.52,0.52,579937861,37.3,MOD-00617,23.7,2026-01-04T10:56:47,2026-01-04T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579937710
1367.03,786.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,24.9,26.69,0.34,0.35,0.35,579935760,37.3,MOD-00617,23.7,2026-01-04T10:55:47,2026-01-04T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579935609
1366.62,785.25,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.14,25.87,0.44,2.27,0.46,579935758,37.3,MOD-00617,23.7,2026-01-04T10:54:47,2026-01-04T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579935607
1373.19,784.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,24.9,26.14,0.21,0.22,0.22,579935759,37.3,MOD-00617,23.7,2026-01-04T10:53:47,2026-01-04T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579935608
1372.03,784.28,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,24.91,26.44,0.49,0.5,0.5,579935761,37.2,MOD-00617,23.7,2026-01-04T10:52:47,2026-01-04T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579935610
1374.01,786.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,24.43,26.14,0.4,0.4,0.4,579935762,37.3,MOD-00617,23.7,2026-01-04T10:51:47,2026-01-04T02:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579935611
1387.63,784.76,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,24.91,25.89,0.39,0.4,0.4,579933556,37.2,MOD-00617,23.7,2026-01-04T10:50:47,2026-01-04T02:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579933403
1385.91,786.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,24.19,26.97,0.34,0.41,0.37,579933553,37.3,MOD-00617,23.7,2026-01-04T10:49:47,2026-01-04T02:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579933402
