co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1901.16,788.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.02,31.51,29.64,9.16,12.42,9.49,660807751,37.5,MOD-00617,23.5,2026-04-19T14:17:48,2026-04-19T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660807600
1878.99,797.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.83,31.04,30.19,7.9,11.0,8.36,660807749,37.5,MOD-00617,23.5,2026-04-19T14:16:48,2026-04-19T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660807598
1861.53,803.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.15,31.74,30.11,8.88,10.04,9.26,660805521,37.8,MOD-00617,23.5,2026-04-19T14:15:48,2026-04-19T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660805370
1846.27,805.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.68,31.73,30.36,8.09,8.68,8.4,660805520,37.9,MOD-00617,23.5,2026-04-19T14:14:48,2026-04-19T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660805369
1824.25,804.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.29,32.45,30.41,8.51,8.96,8.87,660805522,37.7,MOD-00617,23.5,2026-04-19T14:13:48,2026-04-19T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660805371
1795.92,811.5,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.43,31.74,30.69,8.81,10.11,9.09,660805523,37.7,MOD-00617,23.5,2026-04-19T14:12:48,2026-04-19T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660805372
1763.35,815.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.88,32.44,30.91,8.24,19.26,8.51,660803208,37.9,MOD-00617,23.5,2026-04-19T14:11:48,2026-04-19T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660803057
1737.56,813.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.44,32.45,31.22,8.34,19.41,8.6,660803206,37.8,MOD-00617,23.5,2026-04-19T14:10:48,2026-04-19T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660803056
1712.04,819.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.48,32.68,32.02,7.92,8.58,8.23,660803205,37.9,MOD-00617,23.5,2026-04-19T14:09:48,2026-04-19T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660803054
1681.6,819.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.46,32.46,31.04,7.57,9.25,7.88,660803207,37.4,MOD-00617,23.5,2026-04-19T14:08:48,2026-04-19T07:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660803055
1657.67,819.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.12,31.77,30.6,9.2,11.11,9.43,660800888,37.0,MOD-00617,23.5,2026-04-19T14:07:48,2026-04-19T07:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660800737
1635.5,822.34,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.12,32.24,31.42,8.7,19.64,8.96,660800887,37.0,MOD-00617,23.5,2026-04-19T14:06:48,2026-04-19T07:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660800736
1629.08,826.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.16,32.01,31.75,8.71,19.52,8.97,660800885,36.8,MOD-00617,23.5,2026-04-19T14:05:48,2026-04-19T07:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660800734
1588.17,829.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.59,32.73,30.7,8.64,10.17,8.94,660800886,36.6,MOD-00617,23.5,2026-04-19T14:04:48,2026-04-19T07:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660800735
1504.03,833.18,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.8,31.81,30.59,8.03,8.44,8.25,660798587,36.0,MOD-00617,23.5,2026-04-19T14:03:48,2026-04-19T07:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660798437
1469.47,837.16,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.93,32.52,30.84,6.93,21.14,7.18,660798588,36.1,MOD-00617,23.5,2026-04-19T14:02:48,2026-04-19T07:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660798436
1456.76,838.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.96,30.88,30.45,7.61,9.28,7.91,660798586,35.5,MOD-00617,23.5,2026-04-19T14:01:48,2026-04-19T07:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660798435
1438.33,839.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.84,32.97,33.45,8.02,12.51,8.51,660798585,36.6,MOD-00617,23.5,2026-04-19T14:00:48,2026-04-19T07:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660798434
1434.88,837.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,33.03,30.28,7.78,13.83,8.16,660796279,35.1,MOD-00617,23.5,2026-04-19T13:59:48,2026-04-19T06:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660796128
1431.27,841.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.9,31.17,29.66,7.61,19.89,7.93,660796276,34.4,MOD-00617,23.5,2026-04-19T13:58:48,2026-04-19T06:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660796125
1424.7,840.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,31.88,29.66,7.32,15.52,7.75,660796278,34.4,MOD-00617,23.5,2026-04-19T13:57:48,2026-04-19T06:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660796127
1418.28,845.71,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,30.94,29.72,8.41,10.86,8.81,660796277,34.2,MOD-00617,23.5,2026-04-19T13:56:48,2026-04-19T06:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660796126
1411.99,842.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,31.67,29.29,7.49,9.57,7.85,660794038,33.8,MOD-00617,23.5,2026-04-19T13:55:48,2026-04-19T06:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660793887
1409.05,846.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,31.19,29.53,7.8,11.52,8.23,660794041,33.9,MOD-00617,23.5,2026-04-19T13:54:48,2026-04-19T06:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660793890
1406.8,843.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,31.2,29.61,8.36,20.32,8.83,660794040,33.6,MOD-00617,23.5,2026-04-19T13:53:48,2026-04-19T06:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660793889
1411.87,842.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,30.97,29.13,7.39,10.36,7.93,660794039,33.4,MOD-00617,23.5,2026-04-19T13:52:48,2026-04-19T06:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660793888
1410.78,842.34,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,30.98,28.92,8.43,20.59,8.91,660791758,33.2,MOD-00617,23.5,2026-04-19T13:51:48,2026-04-19T06:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660791607
1405.78,846.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,30.5,29.43,7.7,20.81,8.03,660791757,33.3,MOD-00617,23.5,2026-04-19T13:50:48,2026-04-19T06:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660791606
1401.53,850.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,31.2,29.91,8.58,20.13,9.04,660791759,33.5,MOD-00617,23.5,2026-04-19T13:49:48,2026-04-19T06:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660791608
1410.51,848.48,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,30.99,28.97,8.51,11.45,8.86,660791756,33.0,MOD-00617,23.5,2026-04-19T13:48:48,2026-04-19T06:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660791605
1403.74,845.95,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,30.76,28.52,8.59,17.33,9.08,660789438,32.7,MOD-00617,23.5,2026-04-19T13:47:48,2026-04-19T06:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660789287
1404.98,858.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,31.0,28.79,7.93,27.82,8.17,660789436,32.7,MOD-00617,23.5,2026-04-19T13:46:48,2026-04-19T06:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660789285
1401.69,863.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,30.76,28.25,8.66,16.75,9.03,660789435,32.7,MOD-00617,23.5,2026-04-19T13:45:48,2026-04-19T06:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660789284
1394.64,871.0,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,30.76,28.23,8.66,10.19,9.02,660789437,32.8,MOD-00617,23.5,2026-04-19T13:44:48,2026-04-19T06:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660789286
1394.71,861.25,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,29.82,28.52,7.43,9.89,7.89,660787153,32.7,MOD-00617,23.5,2026-04-19T13:43:48,2026-04-19T06:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660787002
1400.39,873.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,30.29,28.49,7.07,34.74,7.52,660787154,32.8,MOD-00617,23.5,2026-04-19T13:42:48,2026-04-19T06:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660787003
1397.82,877.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.52,28.48,7.06,22.81,7.62,660787151,32.8,MOD-00617,23.4,2026-04-19T13:41:48,2026-04-19T06:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660787001
1403.15,882.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,30.28,28.48,7.18,10.8,7.62,660787152,32.8,MOD-00617,23.4,2026-04-19T13:40:48,2026-04-19T06:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660787000
1397.41,881.48,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.75,28.74,6.27,15.24,6.69,660784872,32.8,MOD-00617,23.4,2026-04-19T13:39:48,2026-04-19T06:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660784721
1398.23,883.53,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,30.52,27.94,6.46,14.02,6.72,660784869,32.8,MOD-00617,23.4,2026-04-19T13:38:48,2026-04-19T06:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660784718
1405.96,887.99,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,30.75,28.45,5.94,37.71,6.26,660784870,32.9,MOD-00617,23.4,2026-04-19T13:37:48,2026-04-19T06:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660784719
1398.23,889.55,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.28,28.74,5.81,17.4,6.14,660784871,32.8,MOD-00617,23.4,2026-04-19T13:36:48,2026-04-19T06:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/660784720
