co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1812.27,876.66,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.99,25.23,2.81,5.77,2.85,664729387,36.5,MOD-00617,23.4,2026-04-24T08:00:52,2026-04-24T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664729237
1805.36,869.08,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.29,25.26,3.43,3.78,3.44,664724039,36.4,MOD-00617,23.4,2026-04-24T07:54:52,2026-04-24T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664723888
1804.13,867.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.52,26.08,2.96,13.91,3.02,664724040,36.4,MOD-00617,23.4,2026-04-24T07:53:52,2026-04-24T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664723890
1817.19,877.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.52,25.23,3.36,5.31,3.44,664724041,36.5,MOD-00617,23.4,2026-04-24T07:52:52,2026-04-24T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664723889
1845.93,876.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.05,25.5,3.19,3.77,3.26,664724038,36.5,MOD-00617,23.4,2026-04-24T07:51:52,2026-04-24T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664723887
1908.33,870.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.76,24.95,2.97,3.03,3.03,664724037,36.5,MOD-00617,23.4,2026-04-24T07:50:52,2026-04-24T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664723886
1968.67,879.92,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.05,24.95,3.13,8.47,3.19,664721062,36.5,MOD-00617,23.4,2026-04-24T07:49:52,2026-04-24T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664720912
1823.28,884.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.75,25.75,3.27,3.32,3.32,664721063,36.6,MOD-00617,23.4,2026-04-24T07:48:52,2026-04-24T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664720914
1827.53,863.3,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.05,25.26,3.0,3.07,3.07,664721061,36.4,MOD-00617,23.4,2026-04-24T07:47:52,2026-04-24T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664720910
1829.58,860.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.0,24.98,3.22,3.3,3.3,664721064,36.4,MOD-00617,23.4,2026-04-24T07:46:52,2026-04-24T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664720915
1832.45,863.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.05,25.26,3.0,3.08,3.08,664721066,36.4,MOD-00617,23.4,2026-04-24T07:45:52,2026-04-24T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664720917
1834.02,861.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.76,25.5,2.7,2.76,2.76,664718212,36.5,MOD-00617,23.4,2026-04-24T07:44:52,2026-04-24T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664718062
1845.18,861.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.05,25.81,3.47,3.54,3.54,664718215,36.4,MOD-00617,23.4,2026-04-24T07:43:52,2026-04-24T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664718064
1839.02,860.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.0,24.71,3.04,6.28,3.08,664718214,36.4,MOD-00617,23.4,2026-04-24T07:42:52,2026-04-24T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664718063
1850.1,853.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.05,25.53,2.96,4.18,3.07,664718211,36.4,MOD-00617,23.4,2026-04-24T07:41:52,2026-04-24T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664718060
1848.8,860.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.52,25.5,3.26,3.49,3.3,664718213,36.5,MOD-00617,23.4,2026-04-24T07:40:52,2026-04-24T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664718061
1850.52,854.62,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.52,24.98,3.14,3.89,3.24,664715351,36.4,MOD-00617,23.4,2026-04-24T07:39:52,2026-04-24T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664715198
1855.03,856.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.05,25.53,3.04,3.11,3.11,664715349,36.4,MOD-00617,23.4,2026-04-24T07:38:52,2026-04-24T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664715199
1862.76,855.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,27.76,25.5,3.27,13.5,3.36,664715352,36.5,MOD-00617,23.4,2026-04-24T07:37:52,2026-04-24T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664715200
1869.4,856.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.52,25.26,3.37,3.68,3.45,664715350,36.4,MOD-00617,23.4,2026-04-24T07:36:52,2026-04-24T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664715201
1874.74,854.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.05,25.53,3.33,3.63,3.4,664713076,36.4,MOD-00617,23.4,2026-04-24T07:35:52,2026-04-24T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664712924
1877.13,855.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,27.52,25.23,2.66,4.79,2.67,664713070,36.5,MOD-00617,23.4,2026-04-24T07:34:52,2026-04-24T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664712919
1882.05,855.35,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,27.05,24.95,3.25,3.29,3.29,664713071,36.5,MOD-00617,23.4,2026-04-24T07:33:52,2026-04-24T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664712921
1879.11,865.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,27.51,25.75,3.28,10.79,3.38,664713073,36.6,MOD-00617,23.4,2026-04-24T07:32:52,2026-04-24T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664712923
