co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
448.39,441.47,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.92,8.67,3.1,13.3,18.44,13.99,754219403,66.5,MOD-00625,20.7,2026-08-13T14:01:33,2026-08-13T07:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754219194
439.78,439.06,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.63,8.89,2.97,13.49,19.04,14.18,754219402,66.5,MOD-00625,20.7,2026-08-13T14:00:33,2026-08-13T07:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754219192
435.68,440.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.28,8.23,2.89,13.17,33.03,13.76,754217126,66.5,MOD-00625,20.7,2026-08-13T13:59:33,2026-08-13T06:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754216916
439.44,440.03,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.0,8.45,2.77,13.35,22.01,13.96,754217123,66.4,MOD-00625,20.7,2026-08-13T13:58:33,2026-08-13T06:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754216913
441.08,438.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.82,8.67,2.19,13.55,35.01,14.19,754217125,66.4,MOD-00625,20.7,2026-08-13T13:57:33,2026-08-13T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754216915
444.84,439.78,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.48,8.68,2.2,14.06,28.33,14.69,754217124,66.3,MOD-00625,20.7,2026-08-13T13:56:33,2026-08-13T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754216914
465.35,440.75,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.33,8.9,2.08,13.32,21.0,13.88,754214844,66.3,MOD-00625,20.7,2026-08-13T13:55:33,2026-08-13T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754214635
517.16,440.39,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.07,8.46,2.34,13.24,23.05,13.9,754214846,66.1,MOD-00625,20.7,2026-08-13T13:54:33,2026-08-13T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754214636
667.94,446.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.01,9.35,1.37,13.79,17.96,14.44,754214843,66.3,MOD-00625,20.7,2026-08-13T13:53:33,2026-08-13T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754214633
806.15,451.47,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.07,9.12,2.87,13.97,19.77,14.74,754214845,66.3,MOD-00625,20.7,2026-08-13T13:52:33,2026-08-13T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754214634
845.93,453.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.06,10.03,3.74,14.95,26.11,15.69,754212580,66.3,MOD-00625,20.7,2026-08-13T13:51:33,2026-08-13T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754212371
691.39,451.35,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.02,9.35,3.21,13.98,19.25,14.79,754212579,66.2,MOD-00625,20.7,2026-08-13T13:50:33,2026-08-13T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754212369
558.58,451.35,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.45,10.04,2.85,14.79,28.42,15.67,754212581,66.1,MOD-00625,20.7,2026-08-13T13:49:33,2026-08-13T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754212370
535.69,448.46,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.48,9.58,2.64,13.61,24.32,14.34,754212582,66.0,MOD-00625,20.7,2026-08-13T13:48:33,2026-08-13T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754212372
520.78,448.1,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.76,9.81,2.96,13.65,36.99,14.54,754210318,66.2,MOD-00625,20.7,2026-08-13T13:47:33,2026-08-13T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754210108
515.38,447.85,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.18,9.8,2.95,12.85,21.66,13.83,754210316,66.3,MOD-00625,20.7,2026-08-13T13:46:33,2026-08-13T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754210106
514.11,447.37,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.58,8.94,3.01,13.55,24.11,14.4,754210317,66.2,MOD-00625,20.6,2026-08-13T13:45:33,2026-08-13T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754210107
507.48,446.05,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.46,10.1,2.84,12.08,19.18,12.83,754210315,66.3,MOD-00625,20.6,2026-08-13T13:44:33,2026-08-13T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754210105
503.93,447.13,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.77,9.64,3.1,13.0,18.87,13.75,754208104,66.1,MOD-00625,20.6,2026-08-13T13:43:33,2026-08-13T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754207895
506.32,446.89,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.87,10.1,2.85,13.54,27.04,14.27,754208105,66.2,MOD-00625,20.6,2026-08-13T13:42:33,2026-08-13T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754207894
513.84,448.46,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.81,10.81,2.49,13.41,17.48,14.17,754208103,66.0,MOD-00625,20.6,2026-08-13T13:41:33,2026-08-13T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754207893
526.36,447.73,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.28,10.35,3.22,14.94,32.26,15.59,754208102,65.7,MOD-00625,20.6,2026-08-13T13:40:33,2026-08-13T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754207892
542.83,449.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.43,9.88,3.02,14.34,24.9,15.16,754205821,65.6,MOD-00625,20.6,2026-08-13T13:39:33,2026-08-13T06:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754205611
549.59,451.59,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.65,9.87,3.45,14.92,20.11,15.57,754205822,65.9,MOD-00625,20.6,2026-08-13T13:38:33,2026-08-13T06:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754205612
546.38,453.88,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.07,9.64,2.67,14.67,30.24,15.54,754205823,65.8,MOD-00625,20.6,2026-08-13T13:37:33,2026-08-13T06:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754205613
531.89,451.71,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.93,9.64,2.2,14.55,20.62,15.47,754205824,66.0,MOD-00625,20.6,2026-08-13T13:36:33,2026-08-13T06:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754205614
521.81,450.87,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.74,10.5,2.16,13.19,29.44,13.97,754203567,65.9,MOD-00625,20.7,2026-08-13T13:35:33,2026-08-13T06:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754203356
519.97,448.58,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.5,10.75,2.51,13.05,23.11,13.72,754203568,65.6,MOD-00625,20.7,2026-08-13T13:34:33,2026-08-13T06:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754203358
539.87,450.75,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.45,11.23,0.46,14.9,18.54,15.75,754203566,65.3,MOD-00625,20.7,2026-08-13T13:33:33,2026-08-13T06:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754203357
566.05,455.32,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",106.66,11.22,5.93,15.68,23.07,16.45,754203565,65.4,MOD-00625,20.7,2026-08-13T13:32:33,2026-08-13T06:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754203355
514.99,445.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.26,10.3,4.62,14.54,24.78,15.14,754201279,65.1,MOD-00625,20.7,2026-08-13T13:31:33,2026-08-13T06:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754201068
516.3,447.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.95,10.53,2.22,13.73,30.34,14.52,754201280,65.0,MOD-00625,20.7,2026-08-13T13:30:33,2026-08-13T06:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754201071
505.97,446.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.36,9.16,3.87,14.31,26.03,14.95,754201281,65.1,MOD-00625,20.7,2026-08-13T13:29:33,2026-08-13T06:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754201070
491.21,443.64,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.18,9.38,2.38,12.4,15.9,13.2,754201278,65.1,MOD-00625,20.7,2026-08-13T13:28:33,2026-08-13T06:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754201069
510.89,448.94,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.86,9.16,2.5,13.77,20.57,14.53,754199062,65.1,MOD-00625,20.7,2026-08-13T13:27:33,2026-08-13T06:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754198852
511.16,449.06,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.73,9.15,1.12,12.93,31.0,13.61,754199061,65.3,MOD-00625,20.7,2026-08-13T13:26:33,2026-08-13T06:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754198851
521.69,450.5,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.73,8.92,2.14,13.51,20.85,14.25,754199059,65.5,MOD-00625,20.7,2026-08-13T13:25:33,2026-08-13T06:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754198849
528.93,450.87,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.96,8.69,2.7,12.61,25.24,13.27,754199060,65.7,MOD-00625,20.7,2026-08-13T13:24:33,2026-08-13T06:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754198850
525.5,451.35,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.76,9.36,0.95,13.12,20.68,13.78,754196788,65.9,MOD-00625,20.7,2026-08-13T13:23:33,2026-08-13T06:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754196579
528.23,451.35,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.27,10.04,2.84,13.44,23.27,14.17,754196789,66.1,MOD-00625,20.7,2026-08-13T13:22:33,2026-08-13T06:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754196578
521.4,450.38,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.27,10.04,1.95,12.9,23.84,13.76,754196790,65.9,MOD-00625,20.7,2026-08-13T13:21:33,2026-08-13T06:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754196580
531.25,449.54,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.01,9.59,2.65,12.62,19.2,13.23,754196787,65.9,MOD-00625,20.7,2026-08-13T13:20:33,2026-08-13T06:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754196577
