co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.5,528.0,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,36.42,1.71,2.54,1.85,666935554,20.4,MOD-00613,26.0,2026-04-27T00:31:39,2026-04-26T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666935401
843.91,528.72,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,36.18,1.57,4.39,1.64,666935552,20.4,MOD-00613,26.0,2026-04-27T00:30:39,2026-04-26T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666935402
843.09,528.0,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,36.18,1.4,3.3,1.55,666935553,20.4,MOD-00613,26.0,2026-04-27T00:29:39,2026-04-26T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666935403
843.91,530.53,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,36.42,1.49,15.48,1.59,666933204,20.4,MOD-00613,26.0,2026-04-27T00:28:39,2026-04-26T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666933053
845.07,530.53,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,36.15,1.57,2.49,1.82,666933203,20.5,MOD-00613,26.0,2026-04-27T00:27:39,2026-04-26T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666933052
850.0,531.01,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,36.39,1.59,1.94,1.69,666933202,20.5,MOD-00613,26.0,2026-04-27T00:26:39,2026-04-26T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666933051
849.93,534.99,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.53,36.13,1.64,2.53,1.86,666933201,20.6,MOD-00613,26.0,2026-04-27T00:25:39,2026-04-26T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666933050
844.59,530.65,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.52,35.89,1.76,3.71,1.88,666930879,20.6,MOD-00613,26.0,2026-04-27T00:24:39,2026-04-26T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666930730
845.9,528.48,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.53,36.39,1.66,8.49,1.84,666930878,20.5,MOD-00613,26.0,2026-04-27T00:23:39,2026-04-26T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666930728
849.59,528.96,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.58,36.39,1.86,11.11,2.02,666930876,20.5,MOD-00613,26.0,2026-04-27T00:22:39,2026-04-26T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666930726
842.61,529.81,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,36.15,1.47,2.84,1.61,666930877,20.5,MOD-00613,26.0,2026-04-27T00:21:39,2026-04-26T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666930725
845.82,529.81,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,35.89,2.26,5.56,2.48,666928565,20.6,MOD-00613,26.0,2026-04-27T00:20:39,2026-04-26T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666928414
844.66,528.24,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.54,36.39,2.33,11.77,2.49,666928563,20.5,MOD-00613,26.0,2026-04-27T00:19:39,2026-04-26T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666928412
852.46,527.04,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.54,36.15,1.83,4.45,2.01,666928564,20.5,MOD-00613,26.0,2026-04-27T00:18:39,2026-04-26T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666928413
847.54,530.65,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.54,36.15,1.78,8.15,1.93,666928562,20.5,MOD-00613,26.0,2026-04-27T00:17:39,2026-04-26T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666928411
851.57,532.46,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,35.89,1.76,2.45,1.88,666926338,20.6,MOD-00613,26.0,2026-04-27T00:16:39,2026-04-26T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666926186
849.18,534.26,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.54,36.63,1.64,3.76,1.76,666926336,20.5,MOD-00613,26.0,2026-04-27T00:15:39,2026-04-26T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666926184
849.59,532.46,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,35.91,1.88,2.11,1.95,666926337,20.5,MOD-00613,26.0,2026-04-27T00:14:39,2026-04-26T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666926187
847.54,534.14,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.54,36.15,1.64,4.01,1.75,666926335,20.5,MOD-00613,26.0,2026-04-27T00:13:39,2026-04-26T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666926185
841.79,537.88,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,36.15,1.36,8.02,1.5,666924006,20.5,MOD-00613,26.0,2026-04-27T00:12:39,2026-04-26T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666923854
845.9,536.67,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.54,36.63,1.43,12.22,1.59,666924012,20.5,MOD-00613,26.0,2026-04-27T00:11:39,2026-04-26T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666923859
847.88,539.8,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.53,36.13,1.66,3.46,1.76,666924008,20.6,MOD-00613,26.0,2026-04-27T00:10:39,2026-04-26T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666923857
850.82,538.96,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,35.91,1.86,5.4,2.03,666924010,20.5,MOD-00613,26.0,2026-04-27T00:09:39,2026-04-26T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666923860
846.65,540.89,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,35.4,1.86,4.51,1.99,666921683,20.6,MOD-00613,26.0,2026-04-27T00:08:39,2026-04-26T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666921531
849.7,540.89,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.05,35.94,1.52,2.99,1.72,666921684,20.5,MOD-00613,26.1,2026-04-27T00:07:39,2026-04-26T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666921532
844.29,540.04,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.05,35.91,1.76,11.54,1.93,666921681,20.6,MOD-00613,26.1,2026-04-27T00:06:39,2026-04-26T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666921530
845.59,544.02,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,35.94,1.74,2.5,1.84,666921682,20.5,MOD-00613,26.1,2026-04-27T00:05:39,2026-04-26T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666921533
845.11,541.85,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.06,35.67,1.15,17.69,1.3,666919383,20.6,MOD-00613,26.1,2026-04-27T00:04:39,2026-04-26T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666919234
850.45,538.36,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.05,36.15,1.62,3.38,1.81,666919385,20.6,MOD-00613,26.1,2026-04-27T00:03:39,2026-04-26T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666919233
847.57,541.01,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.05,36.15,1.97,4.4,2.27,666919379,20.6,MOD-00613,26.1,2026-04-27T00:02:39,2026-04-26T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666919229
842.65,539.56,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.06,35.91,1.55,13.06,1.64,666919382,20.6,MOD-00613,26.1,2026-04-27T00:01:39,2026-04-26T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/666919232
