co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
604.69,604.43,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.75,19.59,3.33,10.11,28.67,10.51,542814257,77.4,MOD-00625,13.2,2025-11-16T02:25:37,2025-11-15T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542814100
603.25,608.29,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.77,21.23,3.72,9.87,29.81,10.4,542814254,77.7,MOD-00625,13.2,2025-11-16T02:24:37,2025-11-15T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542814098
607.69,613.11,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.76,20.84,3.38,10.37,23.28,10.91,542814256,77.8,MOD-00625,13.2,2025-11-16T02:23:37,2025-11-15T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542814099
614.11,616.84,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.76,21.19,4.16,10.73,15.16,11.16,542814255,78.0,MOD-00625,13.2,2025-11-16T02:22:37,2025-11-15T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542814097
614.73,617.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.04,21.23,4.18,9.95,27.4,10.49,542811997,77.7,MOD-00625,13.2,2025-11-16T02:21:37,2025-11-15T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542811840
614.87,610.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.66,21.26,3.74,11.17,27.86,11.74,542811995,77.5,MOD-00625,13.2,2025-11-16T02:20:37,2025-11-15T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542811838
606.67,615.76,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.66,21.26,2.83,10.72,17.04,11.23,542811998,77.5,MOD-00625,13.2,2025-11-16T02:19:37,2025-11-15T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542811841
604.28,616.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.65,21.27,3.74,10.37,18.02,10.94,542811996,77.4,MOD-00625,13.2,2025-11-16T02:18:37,2025-11-15T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542811839
584.86,613.23,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.77,20.47,4.43,11.06,28.5,11.54,542809765,77.6,MOD-00625,13.2,2025-11-16T02:17:37,2025-11-15T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542809608
575.63,605.76,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.74,20.44,3.95,12.16,20.33,12.58,542809766,77.9,MOD-00625,13.2,2025-11-16T02:16:37,2025-11-15T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542809609
572.22,613.11,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.04,20.48,4.44,11.74,16.39,12.27,542809764,77.5,MOD-00625,13.2,2025-11-16T02:15:37,2025-11-15T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542809605
563.27,608.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.71,21.27,3.74,12.19,26.57,12.46,542809763,77.4,MOD-00625,13.2,2025-11-16T02:14:37,2025-11-15T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542809606
563.0,612.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.69,20.91,3.43,11.65,24.47,11.97,542807388,77.2,MOD-00625,13.2,2025-11-16T02:13:37,2025-11-15T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542807231
555.96,607.93,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.06,19.6,3.33,10.56,20.31,10.98,542807390,77.3,MOD-00625,13.2,2025-11-16T02:12:37,2025-11-15T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542807233
534.97,603.95,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.47,19.59,3.78,9.62,11.49,10.02,542807391,77.4,MOD-00625,13.2,2025-11-16T02:11:37,2025-11-15T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542807235
544.67,604.19,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.5,20.47,3.52,9.44,11.9,9.85,542807389,77.6,MOD-00625,13.2,2025-11-16T02:10:37,2025-11-15T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542807232
545.77,605.16,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.81,20.08,4.13,9.13,21.94,9.38,542805157,77.2,MOD-00625,13.2,2025-11-16T02:09:37,2025-11-15T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542805000
560.4,604.31,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.49,19.59,2.41,8.78,19.6,9.26,542805160,77.4,MOD-00625,13.2,2025-11-16T02:08:37,2025-11-15T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542805002
579.94,606.0,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.83,20.05,3.64,8.83,14.06,9.27,542805158,77.6,MOD-00625,13.2,2025-11-16T02:07:37,2025-11-15T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542805001
588.07,605.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.17,20.04,2.72,9.45,33.58,10.06,542805159,77.7,MOD-00625,13.2,2025-11-16T02:06:37,2025-11-15T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542805003
539.88,604.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.54,20.82,3.37,9.72,24.36,10.18,542802920,78.0,MOD-00625,13.2,2025-11-16T02:05:37,2025-11-15T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542802764
536.3,603.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.44,19.54,3.73,9.25,14.65,9.9,542802922,78.0,MOD-00625,13.3,2025-11-16T02:04:37,2025-11-15T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542802767
539.79,603.59,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.73,20.86,4.29,9.99,17.02,10.31,542802917,77.7,MOD-00625,13.3,2025-11-16T02:03:37,2025-11-15T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542802763
540.75,605.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.37,20.88,3.39,9.04,19.54,9.44,542802918,77.5,MOD-00625,13.3,2025-11-16T02:02:37,2025-11-15T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542802760
543.01,605.28,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.66,20.5,3.54,9.7,20.87,10.05,542800548,77.2,MOD-00625,13.3,2025-11-16T02:01:37,2025-11-15T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542800391
540.89,605.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.99,20.49,3.53,9.16,15.03,9.69,542800546,77.3,MOD-00625,13.3,2025-11-16T02:00:37,2025-11-15T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542800389
542.05,606.0,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.67,20.89,3.86,9.02,14.13,9.53,542800547,77.4,MOD-00625,13.3,2025-11-16T01:59:37,2025-11-15T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542800390
543.62,607.93,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.98,20.04,4.55,10.16,27.91,10.65,542800549,77.5,MOD-00625,13.3,2025-11-16T01:58:37,2025-11-15T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542800392
548.06,609.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.66,20.03,3.63,9.6,48.43,10.03,542798419,77.6,MOD-00625,13.3,2025-11-16T01:57:37,2025-11-15T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542798260
554.14,606.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.33,20.46,3.5,9.85,15.79,10.27,542798418,77.7,MOD-00625,13.3,2025-11-16T01:56:37,2025-11-15T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542798262
557.09,605.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.99,20.47,2.6,10.14,18.64,10.65,542798416,77.6,MOD-00625,13.3,2025-11-16T01:55:37,2025-11-15T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542798259
559.21,604.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.65,20.48,3.06,10.17,21.55,10.82,542798417,77.5,MOD-00625,13.3,2025-11-16T01:54:37,2025-11-15T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542798261
560.03,603.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.64,20.48,3.06,10.0,15.91,10.47,542796191,77.5,MOD-00625,13.3,2025-11-16T01:53:37,2025-11-15T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542796034
559.96,604.55,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.99,19.56,3.75,10.14,18.7,10.64,542796193,77.6,MOD-00625,13.3,2025-11-16T01:52:37,2025-11-15T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542796036
563.65,608.41,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.63,20.03,3.63,11.08,28.31,11.7,542796194,77.6,MOD-00625,13.3,2025-11-16T01:51:37,2025-11-15T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542796037
560.3,602.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.97,21.25,4.17,10.22,37.12,10.7,542796192,77.7,MOD-00625,13.3,2025-11-16T01:50:37,2025-11-15T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542796035
565.63,601.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.96,19.55,2.84,11.37,33.43,11.85,542793958,77.7,MOD-00625,13.3,2025-11-16T01:49:37,2025-11-15T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542793801
573.42,605.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.27,20.46,3.5,11.86,37.48,12.48,542793956,77.7,MOD-00625,13.3,2025-11-16T01:48:37,2025-11-15T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542793799
576.77,607.08,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.26,20.03,3.18,11.26,36.48,12.04,542793955,77.6,MOD-00625,13.3,2025-11-16T01:47:37,2025-11-15T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542793798
578.07,607.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.57,19.04,2.97,11.21,28.52,11.93,542793957,77.5,MOD-00625,13.3,2025-11-16T01:46:37,2025-11-15T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542793800
581.83,603.35,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.9,19.04,2.98,11.99,19.99,12.55,542791703,77.4,MOD-00625,13.3,2025-11-16T01:45:37,2025-11-15T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542791546
584.01,601.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.26,20.45,3.04,11.79,22.33,12.43,542791704,77.8,MOD-00625,13.3,2025-11-16T01:44:37,2025-11-15T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542791547
591.2,599.13,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.23,19.56,3.76,12.1,20.0,12.7,542791706,77.5,MOD-00625,13.3,2025-11-16T01:43:37,2025-11-15T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542791549
589.74,602.39,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.56,19.53,2.85,15.06,27.51,15.74,542791705,77.4,MOD-00625,13.4,2025-11-16T01:42:37,2025-11-15T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542791548
589.26,601.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.9,19.53,2.38,10.66,26.04,11.3,542789465,77.5,MOD-00625,13.4,2025-11-16T01:41:37,2025-11-15T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542789308
581.66,601.3,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.12,19.52,3.73,11.34,29.5,11.97,542789463,77.8,MOD-00625,13.4,2025-11-16T01:40:37,2025-11-15T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542789306
577.97,599.62,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.05,20.0,3.15,11.52,28.77,12.15,542789464,77.8,MOD-00625,13.4,2025-11-16T01:39:37,2025-11-15T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542789307
579.0,599.86,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.99,19.53,2.84,11.72,35.63,12.39,542789462,77.5,MOD-00625,13.4,2025-11-16T01:38:37,2025-11-15T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542789305
583.51,600.1,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.37,20.89,3.38,11.29,29.71,12.23,542787160,77.5,MOD-00625,13.4,2025-11-16T01:37:37,2025-11-15T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542787005
572.51,597.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.01,20.48,3.97,11.94,33.84,12.68,542787161,77.4,MOD-00625,13.4,2025-11-16T01:36:37,2025-11-15T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542787004
587.56,597.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.95,20.52,3.54,11.22,28.52,11.85,542787163,77.0,MOD-00625,13.4,2025-11-16T01:35:37,2025-11-15T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542787006
585.72,601.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.77,21.39,2.4,11.29,43.32,11.82,542787162,76.7,MOD-00625,13.4,2025-11-16T01:34:37,2025-11-15T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542787003
