co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.89,631.08,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.62,19.41,4.75,13.07,5.39,466002716,53.4,MOD-00632,22.4,2025-08-14T16:42:47,2025-08-14T09:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466002569
266.49,633.73,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.8,19.03,4.7,9.44,5.58,466002717,53.7,MOD-00632,22.3,2025-08-14T16:41:47,2025-08-14T09:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466002570
256.81,631.68,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.79,19.02,4.43,6.87,5.26,466002714,53.9,MOD-00632,22.2,2025-08-14T16:40:47,2025-08-14T09:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466002567
259.9,631.68,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.85,18.4,4.21,9.67,4.93,466002715,54.6,MOD-00632,22.1,2025-08-14T16:39:47,2025-08-14T09:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466002568
259.38,632.64,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.97,17.71,5.11,6.85,6.03,466000343,54.6,MOD-00632,22.0,2025-08-14T16:38:47,2025-08-14T09:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466000196
244.36,630.96,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.66,19.69,4.95,9.56,5.87,466000342,54.8,MOD-00632,21.9,2025-08-14T16:37:47,2025-08-14T09:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466000195
252.99,636.86,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.83,18.85,4.81,9.92,5.56,466000345,55.2,MOD-00632,21.8,2025-08-14T16:36:47,2025-08-14T09:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466000198
254.08,631.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.83,17.92,4.96,15.84,5.88,466000344,55.4,MOD-00632,21.8,2025-08-14T16:35:47,2025-08-14T09:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/466000197
254.58,631.2,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.94,18.58,3.65,6.49,4.4,465997833,55.7,MOD-00632,21.7,2025-08-14T16:34:47,2025-08-14T09:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465997686
246.95,629.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.93,18.12,4.91,13.15,5.69,465997831,55.9,MOD-00632,21.6,2025-08-14T16:33:47,2025-08-14T09:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465997684
243.33,628.07,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.06,17.88,4.41,7.32,5.21,465997832,55.8,MOD-00632,21.6,2025-08-14T16:32:47,2025-08-14T09:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465997685
243.56,629.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.73,18.5,4.35,7.11,5.11,465997834,55.9,MOD-00632,21.5,2025-08-14T16:31:47,2025-08-14T09:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465997687
241.25,628.55,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.9,18.13,4.64,12.42,5.21,465995441,56.1,MOD-00632,21.4,2025-08-14T16:30:47,2025-08-14T09:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465995294
237.9,626.5,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.84,18.24,4.52,7.31,5.17,465995439,56.2,MOD-00632,21.4,2025-08-14T16:29:47,2025-08-14T09:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465995292
238.88,628.91,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.89,18.12,4.87,7.03,5.56,465995440,56.4,MOD-00632,21.3,2025-08-14T16:28:47,2025-08-14T09:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465995293
237.17,627.34,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.03,18.32,4.82,7.52,5.6,465995438,56.5,MOD-00632,21.3,2025-08-14T16:27:47,2025-08-14T09:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465995291
241.0,625.17,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.76,19.74,4.42,14.44,5.24,465993054,56.3,MOD-00632,21.3,2025-08-14T16:26:47,2025-08-14T09:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465992908
240.14,623.25,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.69,20.34,5.12,9.29,5.97,465993055,56.2,MOD-00632,21.2,2025-08-14T16:25:47,2025-08-14T09:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465992907
236.86,626.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.63,20.01,4.4,21.58,5.39,465993053,56.2,MOD-00632,21.2,2025-08-14T16:24:47,2025-08-14T09:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465992906
237.13,625.42,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.81,19.62,4.91,7.42,5.71,465993056,56.4,MOD-00632,21.2,2025-08-14T16:23:47,2025-08-14T09:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465992909
242.39,625.66,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.81,18.7,4.85,11.47,5.74,465990658,56.5,MOD-00632,21.2,2025-08-14T16:22:47,2025-08-14T09:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465990515
249.56,628.43,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.87,18.1,4.7,7.67,5.47,465990660,56.8,MOD-00632,21.2,2025-08-14T16:21:47,2025-08-14T09:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465990518
251.91,626.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.79,17.78,4.93,12.77,5.56,465990656,56.8,MOD-00632,21.1,2025-08-14T16:20:47,2025-08-14T09:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465990513
244.39,631.68,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.86,18.55,4.91,25.49,5.74,465990662,57.0,MOD-00632,21.1,2025-08-14T16:19:47,2025-08-14T09:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465990517
253.91,631.08,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.98,16.93,4.83,9.79,5.53,465988280,57.3,MOD-00632,21.0,2025-08-14T16:18:47,2025-08-14T09:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465988137
251.18,625.54,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.06,18.19,5.15,9.07,6.2,465988287,57.1,MOD-00632,21.0,2025-08-14T16:17:47,2025-08-14T09:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465988139
255.55,626.38,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.14,16.23,4.88,7.25,5.8,465988283,57.3,MOD-00632,21.0,2025-08-14T16:16:47,2025-08-14T09:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465988138
253.25,630.72,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.89,16.59,4.82,18.82,5.5,465988285,57.5,MOD-00632,20.9,2025-08-14T16:15:47,2025-08-14T09:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465988140
243.89,629.75,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.04,16.81,5.01,6.61,5.86,465985892,57.4,MOD-00632,20.9,2025-08-14T16:14:47,2025-08-14T09:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465985746
242.89,626.98,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.03,15.9,5.04,11.35,6.18,465985891,57.5,MOD-00632,20.8,2025-08-14T16:13:47,2025-08-14T09:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465985744
236.33,625.9,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.03,16.81,4.97,11.95,5.88,465985894,57.5,MOD-00632,20.8,2025-08-14T16:12:47,2025-08-14T09:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465985747
239.68,622.89,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.03,17.28,5.68,10.07,6.68,465985893,57.4,MOD-00632,20.8,2025-08-14T16:11:47,2025-08-14T09:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465985745
