co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.99,670.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.11,15.5,3.79,4.88,4.06,505663194,79.4,MOD-00632,15.8,2025-09-30T14:16:58,2025-09-30T07:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505663048
257.08,671.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.23,13.5,3.41,5.07,3.73,505663195,79.6,MOD-00632,15.8,2025-09-30T14:15:58,2025-09-30T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505663047
253.39,670.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.49,14.78,3.18,6.08,3.42,505660848,79.6,MOD-00632,15.8,2025-09-30T14:14:58,2025-09-30T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505660701
244.57,676.85,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.71,13.27,3.56,9.64,3.76,505660849,79.9,MOD-00632,15.8,2025-09-30T14:13:58,2025-09-30T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505660702
256.19,669.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.71,12.83,3.38,6.15,3.74,505660846,79.7,MOD-00632,15.8,2025-09-30T14:12:58,2025-09-30T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505660699
245.6,673.83,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.96,14.08,3.76,7.05,4.0,505660847,79.6,MOD-00632,15.8,2025-09-30T14:11:58,2025-09-30T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505660700
248.13,671.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.28,15.37,3.42,5.18,3.71,505658611,79.5,MOD-00632,15.8,2025-09-30T14:10:58,2025-09-30T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505658464
253.05,673.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.96,14.54,3.42,7.64,3.77,505658608,79.5,MOD-00632,15.8,2025-09-30T14:09:58,2025-09-30T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505658461
250.11,669.02,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.1,14.12,3.3,4.29,3.53,505658606,79.6,MOD-00632,15.8,2025-09-30T14:08:58,2025-09-30T07:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505658459
247.58,672.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.48,13.86,3.59,6.62,3.68,505658604,79.7,MOD-00632,15.8,2025-09-30T14:07:58,2025-09-30T07:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505658457
253.66,672.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.48,14.31,3.16,4.68,3.52,505656339,79.8,MOD-00632,15.8,2025-09-30T14:06:58,2025-09-30T07:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505656193
256.39,673.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.7,13.26,2.95,3.77,3.27,505656337,80.0,MOD-00632,15.8,2025-09-30T14:05:58,2025-09-30T07:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505656189
250.86,673.23,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.48,13.86,3.35,4.16,3.57,505656338,79.7,MOD-00632,15.8,2025-09-30T14:04:58,2025-09-30T07:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505656190
250.24,675.64,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.27,13.05,3.07,5.16,3.43,505656340,80.0,MOD-00632,15.8,2025-09-30T14:03:58,2025-09-30T07:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505656192
255.09,674.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.26,12.13,3.25,4.26,3.51,505654099,80.1,MOD-00632,15.8,2025-09-30T14:02:58,2025-09-30T07:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505653952
258.51,673.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.48,12.94,3.36,4.4,3.62,505654105,79.9,MOD-00632,15.8,2025-09-30T14:01:58,2025-09-30T07:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505653959
253.59,666.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.27,13.97,3.54,6.92,3.89,505654101,79.9,MOD-00632,15.8,2025-09-30T14:00:58,2025-09-30T07:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505653955
255.16,670.34,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.7,12.8,2.97,4.97,3.25,505654103,80.0,MOD-00632,15.8,2025-09-30T13:59:58,2025-09-30T06:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505653954
259.49,672.39,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.08,12.72,3.58,8.08,3.85,505651999,80.1,MOD-00632,15.7,2025-09-30T13:58:58,2025-09-30T06:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505651852
252.22,669.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.23,12.09,2.97,3.48,3.24,505651998,80.1,MOD-00632,15.8,2025-09-30T13:57:58,2025-09-30T06:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505651851
252.49,674.92,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.47,11.54,3.16,4.86,3.44,505651997,80.3,MOD-00632,15.8,2025-09-30T13:56:58,2025-09-30T06:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505651850
256.18,675.64,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.7,12.33,2.69,5.24,2.95,505651994,80.3,MOD-00632,15.8,2025-09-30T13:55:58,2025-09-30T06:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505651848
261.1,673.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.26,12.12,2.81,6.6,3.15,505649656,80.3,MOD-00632,15.8,2025-09-30T13:54:58,2025-09-30T06:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505649509
256.59,674.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.96,11.75,2.94,6.38,3.26,505649653,80.3,MOD-00632,15.8,2025-09-30T13:53:58,2025-09-30T06:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505649506
261.51,668.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.26,12.12,2.78,4.08,3.01,505649654,80.3,MOD-00632,15.8,2025-09-30T13:52:58,2025-09-30T06:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505649508
257.0,674.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.26,12.12,3.19,6.04,3.7,505649655,80.3,MOD-00632,15.8,2025-09-30T13:51:58,2025-09-30T06:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505649507
259.53,672.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.96,12.67,3.45,5.86,3.73,505647366,80.2,MOD-00632,15.8,2025-09-30T13:50:58,2025-09-30T06:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505647219
254.06,678.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,4.47,11.99,2.98,4.98,3.37,505647367,80.4,MOD-00632,15.8,2025-09-30T13:49:58,2025-09-30T06:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505647220
261.37,672.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.55,11.03,2.81,6.64,3.11,505647364,80.5,MOD-00632,15.8,2025-09-30T13:48:58,2025-09-30T06:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505647218
257.75,675.04,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.47,11.53,3.04,15.57,3.24,505647365,80.4,MOD-00632,15.8,2025-09-30T13:47:58,2025-09-30T06:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505647217
253.38,676.97,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.96,12.21,3.01,6.66,3.26,505645122,80.2,MOD-00632,15.8,2025-09-30T13:46:58,2025-09-30T06:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505644975
252.08,675.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.47,12.91,2.74,8.44,3.0,505645124,80.3,MOD-00632,15.8,2025-09-30T13:45:58,2025-09-30T06:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505644978
252.83,671.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.25,11.65,2.63,9.81,2.95,505645125,80.4,MOD-00632,15.8,2025-09-30T13:44:58,2025-09-30T06:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505644977
253.17,674.8,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.46,11.98,2.51,8.64,2.63,505645123,80.5,MOD-00632,15.8,2025-09-30T13:43:58,2025-09-30T06:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505644976
248.66,675.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.7,12.31,2.97,5.62,3.36,505642900,80.5,MOD-00632,15.8,2025-09-30T13:42:58,2025-09-30T06:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505642753
254.88,674.44,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.96,12.2,2.95,9.81,3.21,505642898,80.4,MOD-00632,15.8,2025-09-30T13:41:58,2025-09-30T06:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505642752
256.25,674.92,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.26,13.04,3.6,6.66,3.82,505642897,80.2,MOD-00632,15.8,2025-09-30T13:40:58,2025-09-30T06:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505642750
245.45,670.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.96,12.65,3.3,5.51,3.45,505642899,80.4,MOD-00632,15.8,2025-09-30T13:39:58,2025-09-30T06:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505642751
249.96,676.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.25,13.48,2.93,3.8,3.3,505640645,80.4,MOD-00632,15.8,2025-09-30T13:38:58,2025-09-30T06:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505640498
245.93,669.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.7,13.24,2.97,4.02,3.25,505640646,80.3,MOD-00632,15.8,2025-09-30T13:37:58,2025-09-30T06:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505640499
253.72,676.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.06,13.61,3.24,4.37,3.46,505640644,80.3,MOD-00632,15.8,2025-09-30T13:36:58,2025-09-30T06:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505640497
249.89,676.0,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.7,12.31,2.5,3.14,2.74,505640643,80.5,MOD-00632,15.8,2025-09-30T13:35:58,2025-09-30T06:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505640496
245.04,674.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.96,12.65,2.92,4.84,3.12,505638426,80.4,MOD-00632,15.8,2025-09-30T13:34:58,2025-09-30T06:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505638279
249.62,671.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.26,13.03,2.74,4.47,3.01,505638428,80.3,MOD-00632,15.8,2025-09-30T13:33:58,2025-09-30T06:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505638280
248.39,670.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.54,11.96,3.42,4.48,3.72,505638427,80.3,MOD-00632,15.8,2025-09-30T13:32:58,2025-09-30T06:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505638281
248.12,667.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.96,14.04,4.05,8.49,4.36,505638425,80.1,MOD-00632,15.8,2025-09-30T13:31:58,2025-09-30T06:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505638278
247.85,671.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.71,15.09,3.59,5.13,3.85,505636182,79.9,MOD-00632,15.8,2025-09-30T13:30:58,2025-09-30T06:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505636035
251.63,671.43,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.98,13.59,3.43,4.58,3.64,505636181,80.2,MOD-00632,15.7,2025-09-30T13:29:58,2025-09-30T06:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505636033
252.22,670.34,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.7,14.17,3.21,4.43,3.45,505636179,80.1,MOD-00632,15.8,2025-09-30T13:28:58,2025-09-30T06:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505636032
255.02,671.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.7,12.79,3.24,3.87,3.47,505636180,80.2,MOD-00632,15.8,2025-09-30T13:27:58,2025-09-30T06:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505636034
248.35,673.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.26,13.47,3.12,8.08,3.3,505633926,80.2,MOD-00632,15.7,2025-09-30T13:26:58,2025-09-30T06:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505633779
248.08,672.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.56,13.36,3.27,4.26,3.6,505633925,80.0,MOD-00632,15.7,2025-09-30T13:25:58,2025-09-30T06:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505633778
