co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.58,612.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,6.25,14.94,3.38,12.93,3.6,665806145,42.9,MOD-00616,13.3,2026-04-25T15:25:36,2026-04-25T08:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665805993
279.88,621.79,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,5.95,12.76,2.97,6.34,3.37,665806146,42.2,MOD-00616,13.2,2026-04-25T15:24:36,2026-04-25T08:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665805994
275.26,620.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,5.87,12.9,3.19,4.03,3.48,665803778,42.2,MOD-00616,13.1,2026-04-25T15:23:36,2026-04-25T08:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665803627
273.99,621.55,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.38,6.13,12.22,3.09,5.61,3.61,665803779,42.1,MOD-00616,13.0,2026-04-25T15:22:36,2026-04-25T08:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665803628
274.49,623.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,5.51,11.91,3.1,10.7,3.3,665803777,42.4,MOD-00616,12.9,2026-04-25T15:21:36,2026-04-25T08:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665803626
273.21,622.63,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,5.85,13.8,3.12,5.0,3.27,665803780,42.9,MOD-00616,12.8,2026-04-25T15:20:36,2026-04-25T08:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665803629
276.78,619.5,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,6.28,14.64,3.13,5.86,3.36,665801489,43.5,MOD-00616,12.7,2026-04-25T15:19:36,2026-04-25T08:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665801338
269.44,626.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.34,5.9,13.38,2.37,3.32,2.55,665801486,42.7,MOD-00616,12.6,2026-04-25T15:18:36,2026-04-25T08:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665801335
272.13,629.74,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,5.36,12.51,2.73,7.78,3.03,665801487,42.8,MOD-00616,12.5,2026-04-25T15:17:36,2026-04-25T08:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665801336
264.22,627.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,5.91,11.11,2.42,9.55,2.78,665801488,42.8,MOD-00616,12.4,2026-04-25T15:16:36,2026-04-25T08:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665801337
273.38,630.58,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,5.19,12.16,2.83,4.34,3.04,665799169,43.2,MOD-00616,12.4,2026-04-25T15:15:36,2026-04-25T08:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665799017
271.75,631.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,5.69,11.19,2.9,6.76,3.22,665799166,43.6,MOD-00616,12.3,2026-04-25T15:14:36,2026-04-25T08:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665799015
272.09,630.58,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,5.13,12.59,2.85,3.58,3.15,665799167,43.7,MOD-00616,12.3,2026-04-25T15:13:36,2026-04-25T08:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665799016
269.42,632.87,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,5.5,11.74,2.85,7.74,3.24,665799168,44.0,MOD-00616,12.3,2026-04-25T15:12:36,2026-04-25T08:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665799018
266.5,635.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,5.17,12.42,3.1,12.32,3.41,665796904,44.5,MOD-00616,12.2,2026-04-25T15:11:36,2026-04-25T08:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665796752
276.19,631.31,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,5.35,14.39,3.36,15.03,3.73,665796906,45.3,MOD-00616,12.2,2026-04-25T15:10:36,2026-04-25T08:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665796754
277.83,633.11,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,5.09,14.18,3.31,6.41,3.51,665796905,45.3,MOD-00616,12.2,2026-04-25T15:09:36,2026-04-25T08:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665796755
277.44,634.8,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,5.97,12.85,3.2,4.75,3.54,665796903,45.7,MOD-00616,12.1,2026-04-25T15:08:36,2026-04-25T08:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665796753
278.4,629.38,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,5.73,13.11,3.13,10.07,3.34,665794616,45.5,MOD-00616,12.1,2026-04-25T15:07:36,2026-04-25T08:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665794465
288.76,628.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,6.0,9.87,3.01,4.18,3.39,665794613,44.6,MOD-00616,12.0,2026-04-25T15:06:36,2026-04-25T08:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665794463
291.28,624.44,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,5.3,16.94,3.59,5.21,3.96,665794612,46.7,MOD-00616,11.9,2026-04-25T15:05:36,2026-04-25T08:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665794461
291.76,625.28,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,6.53,19.03,3.14,11.94,3.32,665794606,46.6,MOD-00616,11.9,2026-04-25T15:04:36,2026-04-25T08:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665794455
301.77,627.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,6.62,15.88,3.14,5.66,3.59,665792314,46.2,MOD-00616,11.8,2026-04-25T15:03:36,2026-04-25T08:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665792163
302.5,630.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,6.41,12.7,3.3,12.26,3.63,665792313,45.0,MOD-00616,11.7,2026-04-25T15:02:36,2026-04-25T08:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665792161
308.76,630.58,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,5.69,11.07,3.16,15.46,3.74,665792312,44.7,MOD-00616,11.6,2026-04-25T15:01:36,2026-04-25T08:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665792162
328.53,629.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,6.28,9.65,2.98,11.69,3.32,665792315,45.0,MOD-00616,11.5,2026-04-25T15:00:36,2026-04-25T08:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665792164
310.2,631.55,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,5.78,9.13,2.63,6.77,2.96,665789993,45.1,MOD-00616,11.3,2026-04-25T14:59:36,2026-04-25T07:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665789841
307.82,635.16,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,5.73,10.03,2.42,10.54,2.68,665789990,45.4,MOD-00616,11.2,2026-04-25T14:58:36,2026-04-25T07:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665789839
329.04,630.94,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.25,5.4,8.46,3.32,13.17,3.74,665789992,45.4,MOD-00616,11.1,2026-04-25T14:57:36,2026-04-25T07:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665789842
359.43,632.75,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,5.79,14.96,3.24,18.8,3.59,665789991,48.1,MOD-00616,11.0,2026-04-25T14:56:36,2026-04-25T07:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665789840
316.83,633.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,5.52,12.71,3.1,5.39,3.3,665787654,46.7,MOD-00616,10.9,2026-04-25T14:55:36,2026-04-25T07:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665787503
293.11,637.09,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,6.21,10.4,2.69,16.48,3.07,665787655,46.6,MOD-00616,10.9,2026-04-25T14:54:36,2026-04-25T07:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665787504
287.82,629.74,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,5.64,5.49,3.01,5.02,3.4,665787653,45.8,MOD-00616,10.8,2026-04-25T14:53:36,2026-04-25T07:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665787501
286.12,641.06,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,4.85,7.28,2.83,13.23,3.14,665787652,46.9,MOD-00616,10.7,2026-04-25T14:52:36,2026-04-25T07:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665787502
292.34,639.74,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.5,4.92,9.21,3.38,12.14,3.69,665785360,48.4,MOD-00616,10.6,2026-04-25T14:51:36,2026-04-25T07:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665785208
327.74,642.63,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,5.78,12.36,3.41,7.14,3.71,665785365,49.8,MOD-00616,10.5,2026-04-25T14:50:36,2026-04-25T07:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665785215
331.59,646.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,5.56,12.48,3.24,4.94,3.46,665785362,50.0,MOD-00616,10.4,2026-04-25T14:49:36,2026-04-25T07:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665785210
293.49,646.72,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,5.53,9.48,2.9,5.46,3.24,665785363,49.2,MOD-00616,10.3,2026-04-25T14:48:36,2026-04-25T07:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665785213
293.54,638.53,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,5.45,7.21,3.23,14.46,3.73,665783054,49.4,MOD-00616,10.1,2026-04-25T14:47:36,2026-04-25T07:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665782903
299.16,645.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,5.49,7.06,3.33,11.36,3.93,665783055,50.0,MOD-00616,10.0,2026-04-25T14:46:36,2026-04-25T07:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665782904
295.28,644.67,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,4.95,7.72,3.14,12.5,3.46,665783052,50.7,MOD-00616,9.9,2026-04-25T14:45:36,2026-04-25T07:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665782901
290.42,649.97,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,4.76,10.69,3.24,4.4,3.48,665783053,52.2,MOD-00616,9.8,2026-04-25T14:44:36,2026-04-25T07:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/665782902
