co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,622.89,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.12,33.76,9.09,529788287,50.2,MOD-00627,16.2,2025-10-30T20:35:56,2025-10-30T13:35:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529788140
,623.61,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.09,17.06,8.98,529788288,50.2,MOD-00627,16.2,2025-10-30T20:34:56,2025-10-30T13:34:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529788141
,624.69,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.76,15.15,10.74,529788286,49.7,MOD-00627,16.2,2025-10-30T20:33:56,2025-10-30T13:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529788139
,624.93,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.19,26.46,11.14,529786082,49.4,MOD-00627,16.2,2025-10-30T20:32:56,2025-10-30T13:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529785935
,626.74,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.37,25.4,12.34,529786080,49.5,MOD-00627,16.3,2025-10-30T20:31:56,2025-10-30T13:31:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529785933
,627.22,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.34,12.47,10.31,529786081,50.0,MOD-00627,16.3,2025-10-30T20:30:56,2025-10-30T13:30:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529785934
,626.98,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.75,20.08,9.24,529786083,50.3,MOD-00627,16.3,2025-10-30T20:29:56,2025-10-30T13:29:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529785936
,625.66,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.54,26.71,10.6,529783884,49.4,MOD-00627,16.3,2025-10-30T20:28:56,2025-10-30T13:28:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529783737
,623.37,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.8,16.17,10.49,529783887,49.5,MOD-00627,16.4,2025-10-30T20:27:56,2025-10-30T13:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529783740
,625.66,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.68,17.53,10.46,529783886,49.4,MOD-00627,16.4,2025-10-30T20:26:56,2025-10-30T13:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529783739
,620.48,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.01,17.02,10.69,529783885,49.0,MOD-00627,16.4,2025-10-30T20:25:56,2025-10-30T13:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529783738
,623.25,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.56,17.52,11.52,529781752,48.9,MOD-00627,16.5,2025-10-30T20:24:56,2025-10-30T13:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529781605
,621.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.77,12.77,11.77,529781750,48.2,MOD-00627,16.6,2025-10-30T20:23:56,2025-10-30T13:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529781603
,619.63,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.2,15.3,11.07,529781751,48.3,MOD-00627,16.6,2025-10-30T20:22:56,2025-10-30T13:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529781604
,618.67,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.26,17.25,10.99,529781749,48.5,MOD-00627,16.7,2025-10-30T20:21:56,2025-10-30T13:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529781602
,622.04,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.13,26.27,12.16,529779537,47.9,MOD-00627,16.7,2025-10-30T20:20:56,2025-10-30T13:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529779390
,623.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.98,15.01,11.81,529779536,48.4,MOD-00627,16.8,2025-10-30T20:19:56,2025-10-30T13:19:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529779389
,624.57,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.38,28.6,11.27,529779535,48.3,MOD-00627,16.8,2025-10-30T20:18:56,2025-10-30T13:18:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529779388
,619.03,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.47,22.42,10.41,529779538,47.8,MOD-00627,16.9,2025-10-30T20:17:56,2025-10-30T13:17:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529779391
,618.67,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.4,14.39,11.33,529777395,47.8,MOD-00627,17.0,2025-10-30T20:16:56,2025-10-30T13:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529777246
,621.56,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.18,13.14,11.07,529777393,47.4,MOD-00627,17.0,2025-10-30T20:15:56,2025-10-30T13:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529777248
,625.29,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.68,24.94,10.52,529777392,47.9,MOD-00627,17.1,2025-10-30T20:14:56,2025-10-30T13:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529777245
,626.38,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.66,10.98,9.26,529777394,48.1,MOD-00627,17.1,2025-10-30T20:13:56,2025-10-30T13:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529777247
,623.85,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.13,16.09,10.05,529775170,48.3,MOD-00627,17.2,2025-10-30T20:12:56,2025-10-30T13:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529775023
,621.2,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.96,15.59,11.88,529775173,47.5,MOD-00627,17.3,2025-10-30T20:11:56,2025-10-30T13:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529775026
,628.19,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.19,20.88,11.0,529775172,46.9,MOD-00627,17.3,2025-10-30T20:10:56,2025-10-30T13:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529775025
,627.34,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.3,18.25,11.2,529775171,47.2,MOD-00627,17.4,2025-10-30T20:09:56,2025-10-30T13:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529775024
,630.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.22,28.43,11.07,529772927,47.3,MOD-00627,17.5,2025-10-30T20:08:56,2025-10-30T13:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529772780
,629.27,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.79,23.38,10.63,529772924,47.2,MOD-00627,17.5,2025-10-30T20:07:56,2025-10-30T13:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529772777
,633.85,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.11,32.47,12.1,529772926,47.1,MOD-00627,17.6,2025-10-30T20:06:56,2025-10-30T13:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529772779
,627.34,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.63,21.79,12.44,529772925,46.8,MOD-00627,17.6,2025-10-30T20:05:56,2025-10-30T13:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529772778
,631.08,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.48,28.52,14.52,529770780,46.5,MOD-00627,17.7,2025-10-30T20:04:56,2025-10-30T13:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529770633
,629.39,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.5,22.2,14.31,529770781,45.9,MOD-00627,17.7,2025-10-30T20:03:56,2025-10-30T13:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529770634
,633.0,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,19.42,25.79,20.31,529770779,46.0,MOD-00627,17.8,2025-10-30T20:02:56,2025-10-30T13:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529770632
,630.96,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,17.27,21.28,18.21,529770778,46.1,MOD-00627,17.9,2025-10-30T20:01:56,2025-10-30T13:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529770631
,632.88,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.74,15.22,11.72,529768561,45.6,MOD-00627,17.9,2025-10-30T20:00:56,2025-10-30T13:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529768414
,628.55,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.0,19.91,11.96,529768562,45.4,MOD-00627,18.0,2025-10-30T19:59:56,2025-10-30T12:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529768415
,627.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.49,25.87,12.57,529768563,45.0,MOD-00627,18.1,2025-10-30T19:58:56,2025-10-30T12:58:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529768416
,625.78,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.32,17.64,12.11,529768560,44.8,MOD-00627,18.2,2025-10-30T19:57:56,2025-10-30T12:57:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529768413
,627.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.46,20.73,13.07,529766404,44.7,MOD-00627,18.2,2025-10-30T19:56:56,2025-10-30T12:56:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529766256
,631.68,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.64,15.99,11.82,529766405,44.7,MOD-00627,18.3,2025-10-30T19:55:56,2025-10-30T12:55:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529766258
,637.94,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.23,22.94,13.25,529766403,44.5,MOD-00627,18.4,2025-10-30T19:54:56,2025-10-30T12:54:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529766257
,636.98,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.4,17.92,13.34,529766406,44.5,MOD-00627,18.5,2025-10-30T19:53:56,2025-10-30T12:53:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529766259
,637.34,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.69,31.31,13.36,529764207,44.4,MOD-00627,18.5,2025-10-30T19:52:56,2025-10-30T12:52:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529764060
,630.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.33,32.66,12.14,529764210,43.8,MOD-00627,18.6,2025-10-30T19:51:56,2025-10-30T12:51:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529764063
,630.35,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.32,24.95,12.05,529764208,43.4,MOD-00627,18.7,2025-10-30T19:50:56,2025-10-30T12:50:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529764061
,633.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.53,20.17,12.54,529764209,43.5,MOD-00627,18.8,2025-10-30T19:49:56,2025-10-30T12:49:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529764062
,631.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.48,20.95,12.27,529762034,43.6,MOD-00627,18.9,2025-10-30T19:48:56,2025-10-30T12:48:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529761887
,639.63,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.12,23.83,12.13,529762035,43.0,MOD-00627,19.0,2025-10-30T19:47:56,2025-10-30T12:47:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529761888
,645.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.01,14.92,12.78,529762033,43.5,MOD-00627,19.0,2025-10-30T19:46:56,2025-10-30T12:46:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529761886
,663.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.06,17.91,11.05,529762032,43.1,MOD-00627,19.1,2025-10-30T19:45:56,2025-10-30T12:45:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529761885
,648.66,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.36,52.06,12.22,529759687,43.0,MOD-00627,19.2,2025-10-30T19:44:56,2025-10-30T12:44:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529759540
,651.31,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.01,20.52,11.03,529759689,43.2,MOD-00627,19.2,2025-10-30T19:43:56,2025-10-30T12:43:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529759542
,642.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.5,15.3,10.33,529759688,43.1,MOD-00627,19.3,2025-10-30T19:42:56,2025-10-30T12:42:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529759541
,634.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.61,22.51,11.52,529759686,42.9,MOD-00627,19.3,2025-10-30T19:41:56,2025-10-30T12:41:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529759539
,640.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.98,25.51,9.8,529757488,42.7,MOD-00627,19.4,2025-10-30T19:40:56,2025-10-30T12:40:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529757341
