co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1190.53,460.39,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,20.19,18.91,25.21,25.56,25.53,756538379,50.3,MOD-00618,25.0,2026-08-16T09:21:58,2026-08-16T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756538171
1192.99,462.92,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,20.19,19.5,24.32,24.73,24.59,756538380,50.3,MOD-00618,25.0,2026-08-16T09:20:58,2026-08-16T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756538170
1188.13,462.8,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.28,19.24,23.88,26.1,24.17,756517588,50.2,MOD-00618,25.0,2026-08-16T09:19:58,2026-08-16T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756517378
1187.72,462.92,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,19.97,19.24,24.84,25.05,25.05,756517589,50.2,MOD-00618,25.0,2026-08-16T09:18:58,2026-08-16T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756517379
1189.51,460.39,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,20.94,19.31,25.61,26.26,25.77,756517587,50.0,MOD-00618,25.0,2026-08-16T09:17:58,2026-08-16T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756517377
1192.79,463.65,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.77,18.13,25.59,25.91,25.84,756517591,50.0,MOD-00618,25.0,2026-08-16T09:16:58,2026-08-16T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756517384
1187.86,463.04,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.19,19.01,25.62,26.17,25.91,756516936,50.0,MOD-00618,25.0,2026-08-16T09:15:58,2026-08-16T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516726
1192.58,462.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.75,19.5,25.09,25.28,25.25,756516933,50.3,MOD-00618,25.0,2026-08-16T09:14:58,2026-08-16T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516723
1189.24,464.01,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,18.14,19.37,24.84,25.06,25.06,756516935,49.8,MOD-00618,25.0,2026-08-16T09:13:58,2026-08-16T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516725
1190.27,464.85,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,20.56,18.59,25.15,25.57,25.38,756516934,49.5,MOD-00618,25.0,2026-08-16T09:12:58,2026-08-16T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516724
1190.57,467.38,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,19.83,18.28,25.13,25.4,25.33,756516927,49.5,MOD-00618,24.9,2026-08-16T09:11:58,2026-08-16T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516717
1196.52,462.08,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,13.05,18.77,25.81,26.43,26.03,756516926,49.8,MOD-00618,24.9,2026-08-16T09:10:58,2026-08-16T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516716
1185.7,465.09,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.19,18.41,25.22,27.88,25.5,756516928,50.0,MOD-00618,24.9,2026-08-16T09:09:58,2026-08-16T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516718
1187.26,464.37,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.49,19.66,24.24,24.36,24.36,756516925,50.7,MOD-00618,24.9,2026-08-16T09:08:58,2026-08-16T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756516715
1193.47,465.45,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,19.97,19.24,24.34,24.59,24.55,756507775,50.2,MOD-00618,25.0,2026-08-16T09:07:58,2026-08-16T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756507565
1189.99,462.2,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,15.43,18.16,24.99,25.39,25.23,756507777,49.9,MOD-00618,25.0,2026-08-16T09:06:58,2026-08-16T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756507567
1187.92,463.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,20.35,19.44,24.1,24.31,24.31,756507778,50.5,MOD-00618,25.0,2026-08-16T09:05:58,2026-08-16T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756507568
1193.33,463.52,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.27,19.47,23.65,24.19,23.93,756507776,50.4,MOD-00618,25.0,2026-08-16T09:04:58,2026-08-16T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756507566
1192.17,460.75,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.48,19.21,23.29,23.82,23.53,756505003,50.3,MOD-00618,25.0,2026-08-16T09:03:58,2026-08-16T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756504793
1188.69,460.63,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.19,18.72,24.28,24.7,24.57,756505002,50.0,MOD-00618,25.0,2026-08-16T09:02:58,2026-08-16T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756504791
1196.0,465.45,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.26,19.27,24.2,24.66,24.59,756505000,50.1,MOD-00618,25.0,2026-08-16T09:01:58,2026-08-16T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756504792
1186.15,462.8,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.01,18.98,22.79,23.47,23.0,756505001,50.1,MOD-00618,25.0,2026-08-16T09:00:58,2026-08-16T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756504790
