co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.05,425.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.84,8.49,-0.75,6.32,24.34,6.92,772914148,64.6,MOD-00625,19.0,2026-09-05T07:10:08,2026-09-05T00:10:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/772913938
467.2,426.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.74,7.95,-1.41,5.71,20.59,6.33,772914147,64.5,MOD-00625,19.0,2026-09-05T07:09:07,2026-09-05T00:09:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772913937
482.84,428.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.09,8.48,-1.23,5.84,30.65,6.4,772911833,65.0,MOD-00625,19.0,2026-09-05T07:08:07,2026-09-05T00:08:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772911624
483.86,427.5,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.07,8.46,-0.34,6.17,29.53,6.91,772911831,65.3,MOD-00625,19.0,2026-09-05T07:07:07,2026-09-05T00:07:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772911622
488.78,430.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.45,9.64,-0.38,5.99,20.23,6.58,772911834,65.3,MOD-00625,19.0,2026-09-05T07:06:07,2026-09-05T00:06:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772911623
497.05,428.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.55,8.75,-0.0,6.47,24.72,6.83,772911832,65.2,MOD-00625,19.0,2026-09-05T07:05:07,2026-09-05T00:05:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772911621
517.9,431.59,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.87,8.46,-0.34,6.9,12.35,7.66,772909485,65.3,MOD-00625,19.0,2026-09-05T07:04:07,2026-09-05T00:04:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772909276
508.61,431.84,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.44,8.47,0.58,7.24,18.87,7.79,772909486,65.1,MOD-00625,19.0,2026-09-05T07:03:07,2026-09-05T00:03:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772909275
508.47,426.3,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.98,8.46,0.11,7.03,14.53,7.53,772909484,65.3,MOD-00625,19.0,2026-09-05T07:02:07,2026-09-05T00:02:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772909274
499.85,429.31,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.47,8.75,0.9,6.94,24.41,7.29,772909483,65.3,MOD-00625,19.0,2026-09-05T07:01:07,2026-09-05T00:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772909273
458.91,428.46,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.6,8.47,1.03,6.53,23.24,7.02,772907145,65.2,MOD-00625,19.0,2026-09-05T07:00:07,2026-09-05T00:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772906935
452.49,426.9,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.5,9.05,-0.11,6.46,22.7,7.01,772907142,65.0,MOD-00625,19.0,2026-09-05T06:59:07,2026-09-04T23:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772906932
451.47,428.46,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.81,8.77,0.03,6.71,13.06,7.29,772907144,64.7,MOD-00625,19.0,2026-09-05T06:58:07,2026-09-04T23:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772906934
448.94,427.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.74,9.35,-1.59,7.4,11.66,7.79,772907143,64.8,MOD-00625,19.0,2026-09-05T06:57:07,2026-09-04T23:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772906933
451.26,430.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.42,9.34,0.68,7.26,10.09,7.87,772904776,65.0,MOD-00625,19.0,2026-09-05T06:56:07,2026-09-04T23:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/772904566
447.98,429.19,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.27,8.76,0.01,6.82,17.29,7.25,772904773,65.0,MOD-00625,19.0,2026-09-05T06:55:06,2026-09-04T23:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772904563
445.18,423.65,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.55,9.05,0.35,6.32,12.31,6.7,772904775,64.9,MOD-00625,19.0,2026-09-05T06:54:06,2026-09-04T23:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772904564
444.09,426.78,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.4,8.77,0.03,6.74,26.23,7.12,772904774,64.7,MOD-00625,19.0,2026-09-05T06:53:06,2026-09-04T23:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772904565
451.47,424.85,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.65,9.06,-0.54,6.54,10.57,7.03,772902419,64.7,MOD-00625,19.0,2026-09-05T06:52:06,2026-09-04T23:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772902209
446.55,430.15,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.2,8.77,0.03,6.82,13.16,7.28,772902420,64.7,MOD-00625,19.0,2026-09-05T06:51:06,2026-09-04T23:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772902210
452.15,428.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.22,9.95,-0.02,7.14,11.93,7.56,772902418,64.9,MOD-00625,19.0,2026-09-05T06:50:06,2026-09-04T23:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772902208
450.24,427.62,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.44,8.49,0.16,7.43,9.24,7.83,772902421,64.7,MOD-00625,19.0,2026-09-05T06:49:06,2026-09-04T23:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772902211
451.74,427.14,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.42,9.35,-0.23,6.7,13.93,7.38,772900114,64.9,MOD-00625,19.0,2026-09-05T06:48:06,2026-09-04T23:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772899904
445.52,426.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.79,9.64,-0.36,6.68,19.59,7.03,772900111,65.0,MOD-00625,19.0,2026-09-05T06:47:06,2026-09-04T23:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772899901
446.34,425.33,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.73,9.64,0.1,6.47,9.6,6.83,772900112,65.0,MOD-00625,19.0,2026-09-05T06:46:06,2026-09-04T23:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772899902
444.7,428.58,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.73,8.76,-0.44,6.7,10.03,7.27,772900113,65.0,MOD-00625,19.0,2026-09-05T06:45:06,2026-09-04T23:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772899903
447.09,425.57,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.44,9.34,0.67,7.77,19.72,8.13,772897766,65.1,MOD-00625,19.0,2026-09-05T06:44:06,2026-09-04T23:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/772897556
445.52,428.46,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.48,9.34,0.68,7.55,19.91,8.15,772897767,65.0,MOD-00625,19.0,2026-09-05T06:43:05,2026-09-04T23:43:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772897557
446.34,425.45,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.67,9.05,-0.57,7.16,30.0,7.75,772897769,65.0,MOD-00625,19.0,2026-09-05T06:42:05,2026-09-04T23:42:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772897559
450.92,427.98,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.35,9.35,-0.23,6.47,29.58,6.8,772897768,64.9,MOD-00625,19.0,2026-09-05T06:41:05,2026-09-04T23:41:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772897558
444.43,421.6,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.54,9.05,-0.1,7.07,12.69,7.62,772895434,64.8,MOD-00625,19.0,2026-09-05T06:40:05,2026-09-04T23:40:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772895225
444.29,428.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.87,9.34,-0.23,5.66,11.04,6.11,772895432,65.0,MOD-00625,19.0,2026-09-05T06:39:05,2026-09-04T23:39:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772895221
446.2,427.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.8,8.75,-0.0,5.74,22.61,6.36,772895433,65.2,MOD-00625,19.0,2026-09-05T06:38:05,2026-09-04T23:38:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772895222
447.22,427.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.21,9.33,0.18,6.61,29.96,7.08,772895431,65.5,MOD-00625,19.0,2026-09-05T06:37:05,2026-09-04T23:37:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772895224
449.68,427.26,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.27,9.63,0.52,6.3,14.15,6.79,772893064,65.5,MOD-00625,19.0,2026-09-05T06:36:05,2026-09-04T23:36:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772892854
443.05,429.79,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.21,9.63,0.51,6.11,19.45,6.85,772893065,65.6,MOD-00625,19.0,2026-09-05T06:35:05,2026-09-04T23:35:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772892855
434.57,428.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.69,9.04,-0.6,6.38,30.71,7.07,772893066,65.4,MOD-00625,19.0,2026-09-05T06:34:05,2026-09-04T23:34:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772892856
431.15,425.93,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.6,8.74,1.34,6.05,21.65,6.69,772893063,65.6,MOD-00625,19.0,2026-09-05T06:33:05,2026-09-04T23:33:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772892853
429.38,427.98,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.26,9.34,1.12,5.31,15.45,5.95,772890769,65.2,MOD-00625,19.0,2026-09-05T06:32:05,2026-09-04T23:32:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772890558
421.45,430.27,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.61,9.04,0.77,5.86,43.69,6.56,772890766,65.4,MOD-00625,19.0,2026-09-05T06:31:05,2026-09-04T23:31:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/772890556
423.78,426.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.75,9.05,1.26,6.14,32.07,6.84,772890768,65.0,MOD-00625,19.0,2026-09-05T06:30:04,2026-09-04T23:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772890559
427.28,426.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.01,8.77,0.03,6.41,34.61,6.95,772890767,64.7,MOD-00625,19.0,2026-09-05T06:29:04,2026-09-04T23:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772890557
419.55,425.33,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.22,9.06,0.37,5.57,17.22,6.28,772888445,64.6,MOD-00625,19.0,2026-09-05T06:28:04,2026-09-04T23:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772888235
411.08,424.85,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.61,8.78,0.51,6.5,15.1,7.3,772888448,64.4,MOD-00625,19.0,2026-09-05T06:27:04,2026-09-04T23:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772888238
411.49,425.09,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.85,9.07,-0.07,6.25,16.47,6.87,772888447,64.4,MOD-00625,19.0,2026-09-05T06:26:04,2026-09-04T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772888237
410.74,419.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.27,9.07,0.4,6.18,19.42,6.73,772888446,64.3,MOD-00625,19.0,2026-09-05T06:25:04,2026-09-04T23:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772888236
408.35,418.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.77,9.07,-0.96,6.35,12.43,6.97,772886080,64.2,MOD-00625,19.0,2026-09-05T06:24:04,2026-09-04T23:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772885872
413.13,424.49,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.17,8.22,0.3,6.26,34.34,6.88,772886085,64.4,MOD-00625,19.0,2026-09-05T06:23:04,2026-09-04T23:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772885875
403.42,422.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.32,8.77,-0.43,6.09,22.29,6.5,772886084,64.8,MOD-00625,19.0,2026-09-05T06:22:04,2026-09-04T23:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772885874
409.09,423.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.61,9.35,0.23,5.78,19.13,6.49,772886083,64.9,MOD-00625,19.0,2026-09-05T06:21:04,2026-09-04T23:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772885873
407.04,422.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.49,8.48,1.05,4.96,30.62,5.62,772883758,64.9,MOD-00625,19.0,2026-09-05T06:20:04,2026-09-04T23:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772883548
403.42,423.4,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.47,8.48,0.15,5.56,15.07,6.16,772883761,64.8,MOD-00625,19.0,2026-09-05T06:19:04,2026-09-04T23:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/772883550
