co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
766.06,472.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.24,0.54,0.56,0.56,579996793,34.9,MOD-00613,23.5,2026-01-04T13:17:35,2026-01-04T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579996642
768.11,470.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.51,0.38,0.39,0.39,579996795,34.9,MOD-00613,23.5,2026-01-04T13:16:35,2026-01-04T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579996643
771.8,470.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.51,0.36,0.36,0.36,579996794,34.9,MOD-00613,23.5,2026-01-04T13:15:35,2026-01-04T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579996644
767.29,469.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.98,27.24,0.47,0.49,0.49,579996791,34.9,MOD-00613,23.5,2026-01-04T13:14:35,2026-01-04T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579996640
765.24,470.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.24,0.29,0.84,0.32,579996792,34.9,MOD-00613,23.5,2026-01-04T13:13:35,2026-01-04T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579996641
764.01,473.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,28.06,0.46,0.48,0.48,579994659,34.9,MOD-00613,23.5,2026-01-04T13:12:35,2026-01-04T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579994506
766.47,469.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.24,0.3,0.36,0.32,579994660,34.9,MOD-00613,23.5,2026-01-04T13:11:35,2026-01-04T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579994509
764.83,474.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.51,0.4,0.42,0.42,579994658,34.9,MOD-00613,23.5,2026-01-04T13:10:35,2026-01-04T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579994508
763.18,471.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.79,0.51,0.54,0.54,579994661,34.9,MOD-00613,23.5,2026-01-04T13:09:35,2026-01-04T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579994510
764.83,470.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,28.06,0.45,0.45,0.45,579994657,34.9,MOD-00613,23.5,2026-01-04T13:08:35,2026-01-04T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579994507
769.75,472.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,28.06,0.44,0.45,0.45,579992430,34.9,MOD-00613,23.5,2026-01-04T13:07:35,2026-01-04T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579992278
768.52,473.44,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.79,0.5,0.53,0.53,579992432,34.9,MOD-00613,23.5,2026-01-04T13:06:35,2026-01-04T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579992280
765.65,473.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,26.97,0.47,0.54,0.5,579992428,34.9,MOD-00613,23.5,2026-01-04T13:05:35,2026-01-04T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579992276
763.59,473.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.51,0.57,0.79,0.63,579992429,34.9,MOD-00613,23.5,2026-01-04T13:04:35,2026-01-04T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579992279
770.98,471.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.24,0.51,0.64,0.57,579992431,34.9,MOD-00613,23.5,2026-01-04T13:03:35,2026-01-04T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579992281
773.04,468.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.24,0.43,0.47,0.47,579990311,34.9,MOD-00613,23.5,2026-01-04T13:02:35,2026-01-04T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579990160
764.42,472.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,27.24,0.33,0.34,0.34,579990315,34.9,MOD-00613,23.5,2026-01-04T13:01:35,2026-01-04T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579990164
768.52,473.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.51,0.42,0.44,0.44,579990313,34.9,MOD-00613,23.5,2026-01-04T13:00:35,2026-01-04T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579990162
765.65,471.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,27.51,0.51,0.52,0.52,579990314,34.9,MOD-00613,23.5,2026-01-04T12:59:35,2026-01-04T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579990163
766.06,473.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.24,0.34,0.43,0.39,579990312,34.9,MOD-00613,23.5,2026-01-04T12:58:35,2026-01-04T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579990161
769.75,473.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.98,27.51,0.52,0.54,0.54,579988187,34.9,MOD-00613,23.5,2026-01-04T12:57:35,2026-01-04T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579988036
768.11,472.84,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,27.24,0.5,0.51,0.51,579988188,34.9,MOD-00613,23.5,2026-01-04T12:56:35,2026-01-04T04:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579988037
770.57,472.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,26.97,0.44,0.57,0.5,579988184,34.9,MOD-00613,23.5,2026-01-04T12:55:35,2026-01-04T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579988033
760.31,471.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.79,0.52,0.55,0.55,579988186,34.9,MOD-00613,23.5,2026-01-04T12:54:35,2026-01-04T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579988035
774.68,474.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,26.7,0.36,0.37,0.37,579988185,34.9,MOD-00613,23.5,2026-01-04T12:53:35,2026-01-04T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579988034
764.83,474.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.98,27.51,0.36,0.38,0.38,579986083,34.9,MOD-00613,23.5,2026-01-04T12:52:35,2026-01-04T04:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579985931
766.88,471.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.51,0.32,0.34,0.34,579986084,34.9,MOD-00613,23.5,2026-01-04T12:51:35,2026-01-04T04:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579985933
769.34,472.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.48,27.51,0.38,0.42,0.42,579986082,34.9,MOD-00613,23.5,2026-01-04T12:50:35,2026-01-04T04:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579985932
768.93,467.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.1,27.51,0.41,0.47,0.43,579986081,34.9,MOD-00613,23.5,2026-01-04T12:49:35,2026-01-04T04:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579985930
766.06,472.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,27.24,0.3,0.32,0.32,579986080,34.9,MOD-00613,23.5,2026-01-04T12:48:35,2026-01-04T04:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579985929
767.7,470.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.79,0.45,0.53,0.49,579983954,34.9,MOD-00613,23.5,2026-01-04T12:47:35,2026-01-04T04:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579983803
767.29,471.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.24,0.28,0.28,0.28,579983953,34.9,MOD-00613,23.5,2026-01-04T12:46:35,2026-01-04T04:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579983802
762.77,472.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.37,27.79,0.45,0.48,0.48,579983952,34.9,MOD-00613,23.5,2026-01-04T12:45:35,2026-01-04T04:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579983801
768.93,470.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.51,0.35,0.35,0.35,579983955,34.9,MOD-00613,23.5,2026-01-04T12:44:35,2026-01-04T04:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579983804
768.52,471.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.51,0.21,0.28,0.28,579983951,34.9,MOD-00613,23.5,2026-01-04T12:43:35,2026-01-04T04:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579983800
764.01,473.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.48,27.79,0.33,0.37,0.37,579981772,34.9,MOD-00613,23.5,2026-01-04T12:42:35,2026-01-04T04:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579981621
771.8,471.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.79,0.34,0.35,0.35,579981767,34.9,MOD-00613,23.5,2026-01-04T12:41:35,2026-01-04T04:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579981618
765.24,471.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,26.97,0.47,0.48,0.48,579981771,34.9,MOD-00613,23.5,2026-01-04T12:40:35,2026-01-04T04:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579981622
768.11,472.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.79,0.55,0.64,0.59,579981774,34.9,MOD-00613,23.5,2026-01-04T12:39:35,2026-01-04T04:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579981624
769.75,470.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.24,0.46,0.46,0.46,579981769,34.9,MOD-00613,23.5,2026-01-04T12:38:35,2026-01-04T04:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579981623
768.93,474.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.1,27.51,0.35,0.39,0.39,579979610,34.9,MOD-00613,23.5,2026-01-04T12:37:35,2026-01-04T04:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579979459
772.7,475.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.52,27.54,0.29,0.3,0.3,579979611,34.8,MOD-00613,23.5,2026-01-04T12:36:35,2026-01-04T04:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579979461
