co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.48,549.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.68,31.66,0.38,0.61,0.52,703521228,36.7,MOD-00627,22.6,2026-06-11T02:41:58,2026-06-10T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703521027
237.86,557.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.37,30.97,0.63,0.86,0.67,703521222,37.0,MOD-00627,22.6,2026-06-11T02:40:58,2026-06-10T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703521021
240.41,553.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,7.9,31.63,0.76,1.41,0.86,703518487,37.6,MOD-00627,22.7,2026-06-11T02:39:58,2026-06-10T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703518288
237.97,555.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,6.95,30.92,0.54,0.7,0.65,703518485,37.0,MOD-00627,22.7,2026-06-11T02:38:58,2026-06-10T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703518284
241.64,556.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,7.22,30.18,0.86,1.42,1.11,703518486,37.6,MOD-00627,22.7,2026-06-11T02:37:58,2026-06-10T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703518286
246.73,555.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.68,30.3,0.89,1.15,1.07,703518489,38.1,MOD-00627,22.8,2026-06-11T02:36:58,2026-06-10T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703518287
240.33,556.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,8.19,30.61,0.7,1.05,0.85,703518490,37.3,MOD-00627,22.8,2026-06-11T02:35:58,2026-06-10T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703518289
246.21,557.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,7.72,30.41,0.98,1.13,1.09,703515440,37.1,MOD-00627,22.8,2026-06-11T02:34:58,2026-06-10T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703515239
244.41,557.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,7.98,28.92,0.71,1.06,0.79,703515438,36.9,MOD-00627,22.9,2026-06-11T02:33:58,2026-06-10T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703515237
236.55,551.94,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.72,29.95,0.99,1.31,1.09,703515437,37.0,MOD-00627,22.9,2026-06-11T02:32:58,2026-06-10T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703515236
229.63,554.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.79,31.8,0.61,0.87,0.82,703515439,36.5,MOD-00627,23.0,2026-06-11T02:31:58,2026-06-10T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703515238
231.93,556.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.04,30.47,0.73,0.96,0.87,703515436,36.3,MOD-00627,23.1,2026-06-11T02:30:58,2026-06-10T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703515235
224.08,554.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,7.28,32.67,0.62,0.68,0.68,703512680,35.8,MOD-00627,23.1,2026-06-11T02:29:58,2026-06-10T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703512479
225.99,553.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.44,32.53,0.65,0.81,0.77,703512679,36.0,MOD-00627,23.1,2026-06-11T02:28:58,2026-06-10T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703512478
223.59,553.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.41,33.58,0.72,0.99,0.86,703512676,34.9,MOD-00627,23.2,2026-06-11T02:27:58,2026-06-10T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703512475
230.01,547.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,6.88,32.16,3.14,3.31,3.31,703512678,35.1,MOD-00627,23.2,2026-06-11T02:26:58,2026-06-10T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703512477
221.04,554.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.77,32.31,2.7,3.18,2.96,703512677,34.6,MOD-00627,23.3,2026-06-11T02:25:58,2026-06-10T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703512476
217.83,552.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.25,32.02,0.69,1.06,0.88,703509833,34.5,MOD-00627,23.3,2026-06-11T02:24:58,2026-06-10T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703509632
221.01,553.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.56,32.13,0.79,1.05,0.96,703509839,34.8,MOD-00627,23.4,2026-06-11T02:23:58,2026-06-10T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703509638
214.12,551.7,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.55,34.86,0.68,0.95,0.76,703509835,34.1,MOD-00627,23.4,2026-06-11T02:22:58,2026-06-10T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703509634
220.68,554.59,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.07,35.21,0.69,0.75,0.75,703509836,33.1,MOD-00627,23.5,2026-06-11T02:21:58,2026-06-10T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703509636
223.0,554.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.13,32.79,0.83,0.95,0.9,703509838,33.3,MOD-00627,23.5,2026-06-11T02:20:58,2026-06-10T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703509637
228.03,554.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.25,33.9,0.71,1.42,0.84,703507106,33.3,MOD-00627,23.6,2026-06-11T02:19:58,2026-06-10T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703506905
233.02,556.52,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.12,32.79,0.68,3.63,0.81,703507105,33.2,MOD-00627,23.6,2026-06-11T02:18:58,2026-06-10T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703506904
228.03,554.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.25,33.9,0.74,1.07,0.84,703507103,33.3,MOD-00627,23.6,2026-06-11T02:17:58,2026-06-10T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703506902
229.4,555.56,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.02,33.04,0.73,1.78,0.85,703507102,33.1,MOD-00627,23.6,2026-06-11T02:16:58,2026-06-10T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703506901
234.18,561.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.06,31.99,0.77,1.53,0.89,703507104,33.3,MOD-00627,23.6,2026-06-11T02:15:58,2026-06-10T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703506903
233.49,560.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.25,32.5,0.73,0.94,0.84,703504275,33.7,MOD-00627,23.6,2026-06-11T02:14:58,2026-06-10T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703504074
231.04,554.71,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.12,32.79,0.84,1.86,1.02,703504274,33.1,MOD-00627,23.6,2026-06-11T02:13:58,2026-06-10T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703504072
232.75,555.2,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.12,33.26,0.68,0.96,0.86,703504273,33.0,MOD-00627,23.6,2026-06-11T02:12:58,2026-06-10T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703504073
235.25,552.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.24,32.54,0.67,0.98,0.79,703504272,33.1,MOD-00627,23.7,2026-06-11T02:11:58,2026-06-10T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703504071
228.15,555.08,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.98,34.09,0.43,0.61,0.56,703504271,32.7,MOD-00627,23.7,2026-06-11T02:10:58,2026-06-10T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703504070
232.04,558.81,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.05,32.91,0.91,1.6,0.99,703501587,33.0,MOD-00627,23.7,2026-06-11T02:09:58,2026-06-10T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703501386
224.93,554.59,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.11,34.14,0.66,1.26,0.69,703501586,33.2,MOD-00627,23.7,2026-06-11T02:08:58,2026-06-10T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703501385
229.14,557.0,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.1,33.22,0.82,1.1,0.96,703501585,33.2,MOD-00627,23.8,2026-06-11T02:07:58,2026-06-10T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703501384
241.32,558.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.0,33.04,0.88,1.0,1.0,703501584,32.8,MOD-00627,23.8,2026-06-11T02:06:58,2026-06-10T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703501383
237.34,558.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.94,31.89,0.92,2.64,1.03,703501583,33.2,MOD-00627,23.8,2026-06-11T02:05:58,2026-06-10T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703501382
243.21,559.29,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.41,31.78,0.8,1.96,0.93,703498716,33.6,MOD-00627,23.8,2026-06-11T02:04:58,2026-06-10T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703498515
233.01,558.09,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,6.3,31.02,0.59,0.85,0.67,703498715,33.1,MOD-00627,23.9,2026-06-11T02:03:58,2026-06-10T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703498516
235.47,557.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.92,32.46,0.55,0.62,0.62,703498714,33.1,MOD-00627,23.9,2026-06-11T02:02:58,2026-06-10T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703498513
229.25,554.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,6.09,33.21,0.42,0.55,0.51,703498717,33.2,MOD-00627,23.9,2026-06-11T02:01:58,2026-06-10T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703498517
222.19,558.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.07,32.76,0.45,0.62,0.53,703498713,32.9,MOD-00627,24.0,2026-06-11T02:00:58,2026-06-10T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703498512
227.46,556.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.92,32.38,0.77,1.5,0.86,703495944,32.4,MOD-00627,24.0,2026-06-11T01:59:58,2026-06-10T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703495743
224.42,559.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.97,31.18,0.83,1.01,0.96,703495947,32.8,MOD-00627,24.1,2026-06-11T01:58:58,2026-06-10T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703495747
218.88,559.89,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.02,31.95,1.49,1.8,1.57,703495946,33.1,MOD-00627,24.1,2026-06-11T01:57:58,2026-06-10T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703495745
220.52,553.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.98,32.52,1.43,1.63,1.54,703495948,33.1,MOD-00627,24.1,2026-06-11T01:56:58,2026-06-10T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703495746
270.59,557.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.18,32.92,1.34,3.86,1.41,703495945,33.2,MOD-00627,24.2,2026-06-11T01:55:58,2026-06-10T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703495744
256.52,555.44,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.96,32.08,2.64,2.72,2.72,703493131,32.8,MOD-00627,24.2,2026-06-11T01:54:58,2026-06-10T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703492930
219.81,558.33,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.11,31.69,4.13,4.45,4.36,703493135,33.1,MOD-00627,24.2,2026-06-11T01:53:58,2026-06-10T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703492933
214.32,556.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,6.09,31.69,2.42,2.77,2.52,703493132,32.9,MOD-00627,24.3,2026-06-11T01:52:58,2026-06-10T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703492931
217.95,557.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.94,33.92,1.58,1.62,1.62,703493133,32.4,MOD-00627,24.3,2026-06-11T01:51:58,2026-06-10T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703492932
224.62,554.11,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.87,32.45,1.84,7.12,1.95,703493134,32.4,MOD-00627,24.4,2026-06-11T01:50:58,2026-06-10T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703492934
