DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,25,0,-5,6,0,0.00000,0.00000,0,2122112657
04/02/26 04:25:14,20.51,228.47,21.93,10.94,-1.33,545.70,19.60,33.60,0.05,0.41,0.42,0.00,0.00,1,13.87,0.16,25.60,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:26:14,20.51,230.65,23.05,10.80,-1.58,544.49,19.60,33.50,0.02,0.54,0.54,0.00,0.00,1,14.16,181.07,27.13,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:27:14,20.51,235.74,23.14,10.48,-0.92,544.33,19.60,33.50,0.01,0.53,0.53,0.00,0.00,1,14.02,65.93,31.83,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:28:14,20.51,236.14,23.93,11.09,-1.23,545.17,19.60,33.70,0.27,0.58,0.86,0.00,0.00,1,13.95,18.62,27.07,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:29:14,20.51,234.74,22.36,11.72,-1.33,547.63,19.60,33.70,0.39,0.69,1.06,0.00,0.00,1,13.91,5.26,26.40,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:30:14,20.51,227.80,23.04,10.93,-1.21,552.47,19.60,33.80,0.19,0.31,0.43,0.00,0.00,1,13.91,1.49,26.45,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:31:14,20.51,236.06,23.47,11.28,-2.53,555.76,19.60,33.70,0.15,0.52,0.64,0.00,0.00,1,13.87,0.42,28.44,1,-15,12,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:32:10,20.51,239.33,23.94,12.25,-2.08,557.14,19.60,33.70,0.05,0.21,0.25,0.00,0.00,1,13.84,0.13,28.39,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:33:10,20.51,235.49,23.76,11.42,-1.65,556.97,19.60,33.70,0.02,0.22,0.23,0.00,0.00,1,14.09,189.97,29.44,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:34:10,20.51,240.39,22.56,11.56,0.11,556.34,19.60,33.90,0.13,0.37,0.38,0.00,0.00,1,13.98,53.65,27.79,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:35:10,20.51,236.18,22.59,12.26,-2.16,556.21,19.60,33.70,0.04,0.18,0.18,0.00,0.00,1,13.95,15.15,25.92,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:36:10,20.51,236.39,23.71,11.71,-0.40,554.95,19.60,33.80,0.13,0.56,0.56,0.00,0.00,1,13.91,4.28,25.07,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:37:10,20.51,235.01,23.24,12.65,-2.19,551.84,19.60,33.70,0.04,0.62,0.62,0.00,0.00,1,13.87,1.21,33.14,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:38:11,20.51,234.18,22.73,10.72,1.91,549.65,19.60,33.70,0.06,0.41,0.41,0.00,0.00,1,13.87,0.34,29.87,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:39:11,20.51,237.55,22.64,11.54,-0.88,547.74,19.60,33.70,0.02,0.18,0.18,0.00,0.00,1,14.12,235.92,26.45,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:40:11,20.51,234.26,23.31,11.93,-4.46,545.15,19.60,33.60,0.01,0.11,0.11,0.00,0.00,1,14.02,98.52,25.11,1,-16,11,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:41:11,20.51,231.33,23.30,10.23,-2.13,540.90,19.60,33.60,0.02,0.13,0.13,0.00,0.00,1,13.95,27.82,26.67,1,-15,11,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:42:11,20.51,242.96,24.48,11.63,-1.04,536.88,19.60,33.60,0.01,0.34,0.34,0.00,0.00,1,13.91,7.86,35.92,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:43:11,20.51,244.56,23.64,11.14,-1.54,533.59,19.60,33.50,0.07,0.51,0.51,0.00,0.00,1,13.91,2.22,27.75,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:44:11,20.51,239.48,24.48,11.07,-2.32,531.37,19.60,33.50,0.05,0.32,0.59,0.00,0.00,1,13.87,0.63,25.69,1,-16,10,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:45:12,20.51,230.36,23.99,10.06,-1.03,529.60,19.60,33.50,0.02,0.44,0.57,0.00,0.00,1,13.84,0.18,25.82,1,-13,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:46:12,20.51,236.68,24.08,10.81,-1.21,528.56,19.60,33.50,0.19,0.61,0.65,0.00,0.00,1,14.16,250.46,26.29,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:47:12,20.51,239.11,23.20,11.06,-1.58,528.20,19.60,33.50,0.18,0.34,0.35,0.00,0.00,1,13.98,70.74,29.17,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:48:12,20.51,237.78,23.35,11.01,-0.27,527.63,19.60,33.50,0.06,0.52,0.52,0.00,0.00,1,13.95,19.98,28.49,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:49:12,20.51,243.52,22.43,10.90,-0.99,527.76,19.60,33.50,0.28,0.75,0.75,0.00,0.00,1,13.91,5.64,26.90,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:50:12,20.51,241.00,23.50,10.51,1.08,528.42,19.60,33.50,0.13,0.35,0.35,0.00,0.00,1,13.87,1.59,28.88,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:51:12,20.51,236.55,25.42,10.34,-0.33,528.95,19.60,33.50,0.04,0.49,0.52,0.00,0.00,1,13.87,0.45,27.57,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:52:13,20.51,230.54,23.25,11.04,-1.15,529.49,19.60,33.60,0.01,0.50,0.51,0.00,0.00,1,14.05,0.13,26.67,1,-14,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:53:13,20.51,230.04,23.60,11.50,-1.73,529.66,19.60,33.60,0.00,0.34,0.34,0.00,0.00,1,14.05,94.99,27.92,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:54:13,20.51,237.77,23.72,10.95,-0.43,529.57,19.60,33.50,0.00,0.51,0.51,0.00,0.00,1,13.98,26.83,28.06,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:55:13,20.51,237.84,23.96,10.61,0.14,528.50,19.60,33.50,0.00,0.44,0.44,0.00,0.00,1,13.95,7.58,25.94,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:56:13,20.51,238.97,23.04,10.55,0.68,527.98,19.60,33.80,0.03,0.33,0.33,0.00,0.00,1,13.91,2.14,25.47,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:57:13,20.51,237.83,23.53,11.87,-1.19,528.35,19.60,33.60,0.01,0.16,0.16,0.00,0.00,1,13.87,0.60,28.03,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:58:14,20.51,243.50,23.00,9.75,2.28,529.31,19.60,33.50,0.05,0.58,0.58,0.00,0.00,1,13.84,0.17,29.36,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:59:14,20.51,241.50,23.07,10.15,1.25,530.11,19.60,33.60,0.10,0.63,0.63,0.00,0.00,1,14.16,253.65,25.78,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:00:14,20.51,243.75,22.95,11.84,-1.35,532.86,19.60,33.60,0.03,0.27,0.27,0.00,0.00,1,14.02,79.03,25.73,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:01:14,20.51,243.78,21.95,12.74,-2.74,538.99,19.50,33.60,0.10,0.31,0.31,0.00,0.00,1,13.95,22.32,26.24,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:02:14,20.51,241.78,21.60,11.97,-1.88,541.59,19.50,33.60,0.08,0.32,0.32,0.00,0.00,1,13.91,6.30,29.22,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:03:14,20.51,244.06,23.43,12.33,-2.32,541.96,19.60,33.80,0.18,0.44,0.44,0.00,0.00,1,13.87,1.78,28.32,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:04:14,20.51,239.38,23.90,12.99,-1.44,542.92,19.50,33.70,0.06,0.45,0.45,0.00,0.00,1,13.87,0.50,26.74,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:05:15,20.51,241.72,23.31,11.96,-2.46,544.15,19.50,33.70,0.02,0.27,0.42,0.00,0.00,1,13.84,0.14,25.91,1,-16,11,2,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:06:15,20.51,241.37,22.67,10.63,0.76,545.16,19.50,33.60,0.01,0.34,0.43,0.00,0.00,1,14.05,160.51,27.54,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:07:15,20.51,240.57,22.95,10.93,-0.05,545.38,19.50,34.00,0.15,0.54,0.57,0.00,0.00,1,13.98,45.33,28.16,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:08:15,20.51,243.90,23.75,11.13,-1.37,547.56,19.50,33.80,0.22,0.68,0.69,0.00,0.00,1,13.95,12.80,26.07,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:09:15,20.51,243.20,25.15,12.02,-1.87,548.85,19.50,33.80,0.10,0.60,0.60,0.00,0.00,1,13.91,3.62,27.70,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:10:15,20.51,245.99,24.24,11.67,-2.50,547.10,19.50,33.70,0.23,0.83,0.83,0.00,0.00,1,13.87,1.02,27.65,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:11:15,20.51,233.99,25.87,10.10,0.36,540.64,19.50,33.60,0.08,0.48,0.48,0.00,0.00,1,13.87,0.29,27.96,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:12:15,20.51,240.77,23.82,10.91,-2.61,532.96,19.50,33.60,0.03,0.46,0.71,0.00,0.00,1,14.09,192.11,25.76,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:13:16,20.51,239.87,23.65,10.91,-2.16,527.00,19.50,33.50,0.01,0.33,0.50,0.00,0.00,1,14.02,106.31,29.12,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:14:16,20.51,245.59,24.88,11.21,-1.45,521.72,19.50,33.40,0.02,0.46,0.52,0.00,0.00,1,13.95,30.02,27.24,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:15:16,20.51,241.97,23.29,10.82,-2.58,518.70,19.50,33.50,0.01,0.32,0.34,0.00,0.00,1,13.91,8.48,30.81,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:16:16,20.50,241.38,23.67,11.02,-1.06,517.30,19.50,33.50,0.00,0.10,0.20,0.00,0.00,1,13.91,2.39,26.78,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:17:16,20.50,242.99,23.89,10.82,-0.35,516.05,19.50,33.50,0.00,0.21,0.24,0.00,0.00,1,13.87,0.68,30.45,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:18:17,20.50,243.33,22.09,11.15,-1.09,515.64,19.50,33.50,0.00,0.54,0.55,0.00,0.00,1,14.12,192.46,33.95,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:19:17,20.50,242.35,24.04,10.51,0.91,515.29,19.50,33.50,0.00,0.39,0.39,0.00,0.00,1,14.02,73.56,27.22,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:20:17,20.50,241.76,23.79,11.26,0.11,514.75,19.50,33.60,0.00,0.43,0.50,0.00,0.00,1,13.95,20.77,25.14,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:21:17,20.50,238.96,24.15,11.76,-1.69,514.26,19.50,33.50,0.00,0.43,0.45,0.00,0.00,1,13.91,5.87,26.16,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:22:17,20.49,241.93,23.73,11.31,-0.94,513.45,19.50,33.60,0.00,0.29,0.53,0.00,0.00,1,13.91,1.66,26.54,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:23:18,20.49,236.18,23.35,11.64,-0.94,513.16,19.50,33.70,0.18,0.44,0.52,0.00,0.00,1,13.87,0.47,26.43,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:24:18,20.48,234.16,23.91,11.69,-0.90,513.06,19.50,33.70,0.06,0.23,0.25,0.00,0.00,1,13.84,0.13,28.92,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:25:18,20.48,236.87,22.88,11.00,0.72,513.18,19.50,33.70,0.06,0.23,0.43,0.00,0.00,1,14.12,201.68,27.69,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:26:18,20.47,241.24,23.75,11.85,-0.62,513.29,19.50,33.80,0.06,0.33,0.45,0.00,0.00,1,13.98,56.96,26.35,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:27:18,20.46,240.41,23.86,11.81,-0.68,513.98,19.50,33.80,0.02,0.23,0.26,0.00,0.00,1,13.95,16.09,23.97,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:28:18,20.44,243.60,25.01,12.63,-4.78,515.43,19.50,33.70,0.01,0.23,0.29,0.00,0.00,1,13.91,4.54,24.54,1,-17,9,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 05:29:15,20.43,240.86,24.41,11.68,-2.08,515.82,19.50,33.80,0.00,0.11,0.13,0.00,0.00,1,13.87,1.43,26.22,1,-16,9,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:30:15,20.42,251.52,23.50,11.63,-2.05,515.71,19.50,33.70,0.00,0.39,0.39,0.00,0.00,1,13.87,0.40,25.73,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:31:15,20.41,248.55,22.93,11.25,-3.92,513.97,19.50,33.70,0.00,0.29,0.30,0.00,0.00,1,13.84,0.11,25.76,1,-19,11,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 05:32:15,20.41,247.61,23.88,11.02,-0.68,512.69,19.50,33.70,0.00,0.24,0.24,0.00,0.00,1,14.09,148.22,28.05,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:33:15,20.41,239.88,24.67,10.66,-0.86,512.24,19.50,33.60,0.00,0.16,0.16,0.00,0.00,1,13.98,41.86,24.81,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:34:15,20.41,236.80,24.50,11.43,-3.17,511.86,19.50,33.50,0.00,0.05,0.05,0.00,0.00,1,13.95,11.82,31.07,1,-17,11,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 05:35:15,20.41,239.16,23.79,12.10,-3.40,509.36,19.40,33.50,0.00,0.08,0.08,0.00,0.00,1,13.91,3.34,29.68,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:36:16,20.41,239.43,24.36,11.66,-2.96,504.54,19.40,33.50,0.00,0.07,0.07,0.00,0.00,1,13.87,0.94,29.57,1,-18,11,1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 05:37:16,20.41,234.74,23.17,11.29,-1.34,499.93,19.50,33.50,0.00,0.02,0.02,0.00,0.00,1,13.87,0.27,25.87,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:38:16,20.41,240.94,24.91,10.86,-1.69,496.30,19.40,33.40,0.00,0.01,0.01,0.00,0.00,1,14.12,147.07,25.19,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:39:17,20.41,247.17,23.79,11.07,-1.42,492.24,19.50,33.40,0.00,0.00,0.00,0.00,0.00,1,14.02,85.31,30.66,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:40:17,20.41,245.67,24.27,10.67,-2.22,489.52,19.50,33.40,0.00,0.00,0.18,0.00,0.00,1,13.95,24.10,26.59,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:41:17,20.41,233.44,22.41,9.89,-2.01,486.96,19.40,33.40,0.00,0.03,0.09,0.00,0.00,1,13.91,6.81,25.80,1,-17,11,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 05:42:17,20.41,235.26,23.35,11.02,-2.61,485.53,19.50,33.30,0.00,0.07,0.09,0.00,0.00,1,13.91,1.92,27.13,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:43:17,20.41,235.49,21.29,10.21,-2.29,484.54,19.50,33.30,0.00,0.02,0.03,0.00,0.00,1,13.87,0.54,27.98,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:44:18,20.41,231.83,22.62,9.91,-1.18,483.84,19.40,33.40,0.00,0.02,0.02,0.00,0.00,1,14.09,188.22,25.50,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:45:18,20.41,237.19,22.85,10.71,-0.94,483.30,19.50,33.40,0.00,0.01,0.01,0.00,0.00,1,14.02,102.23,26.81,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:46:19,20.41,240.75,24.19,10.18,-0.61,483.10,19.40,33.30,0.00,0.00,0.00,0.00,0.00,1,13.95,28.87,30.09,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:47:19,20.41,234.08,23.32,11.02,-1.13,482.95,19.40,33.30,0.00,0.00,0.47,0.00,0.00,1,13.91,8.15,25.53,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:48:19,20.41,237.05,24.16,10.44,-0.68,482.34,19.40,33.50,0.00,0.00,0.15,0.00,0.00,1,13.91,2.30,27.74,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:49:19,20.41,238.84,23.85,11.01,-0.93,481.50,19.50,33.40,0.00,0.00,0.05,0.00,0.00,1,13.87,0.65,28.12,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:50:19,20.41,234.12,24.31,10.91,-0.61,481.02,19.50,33.40,0.00,0.00,0.02,0.00,0.00,1,13.84,0.18,30.03,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:51:19,20.41,230.20,23.17,11.49,0.08,480.06,19.50,33.50,0.00,0.00,0.01,0.00,0.00,1,14.16,262.47,26.19,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:52:19,20.41,237.84,22.40,11.57,-0.35,480.82,19.40,33.50,0.00,0.00,0.00,0.00,0.00,1,14.02,81.52,25.49,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:53:19,20.41,233.14,21.53,12.09,-1.34,483.31,19.40,33.60,0.00,0.27,0.27,0.00,0.00,1,13.95,23.02,26.75,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:54:19,20.41,236.14,23.84,11.06,-1.39,484.40,19.40,33.50,0.00,0.16,0.16,0.00,0.00,1,13.91,6.50,31.93,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:55:19,20.41,241.60,22.09,11.68,-1.59,485.41,19.40,33.40,0.00,0.05,0.05,0.00,0.00,1,13.91,1.84,29.22,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:56:19,20.41,241.31,24.96,11.16,-2.33,485.04,19.40,33.40,0.00,0.02,0.36,0.00,0.00,1,13.87,0.52,27.23,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:57:19,20.41,232.87,24.92,11.29,-1.99,484.08,19.50,33.60,0.00,0.01,0.12,0.00,0.00,1,13.84,0.15,30.92,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:58:20,20.41,235.35,23.39,10.52,0.05,483.38,19.50,33.60,0.00,0.00,0.04,0.00,0.00,1,14.09,135.29,29.07,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:59:20,20.41,238.86,25.26,10.99,-1.07,483.13,19.40,33.40,0.00,0.07,0.08,0.00,0.00,1,13.98,38.21,25.91,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 06:00:21,20.41,241.00,24.54,10.72,-1.55,482.05,19.40,33.40,0.00,0.02,0.03,0.00,0.00,1,13.95,10.79,27.43,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 06:01:21,20.41,244.17,24.33,11.05,-0.01,480.43,19.40,33.50,0.00,0.01,0.01,0.00,0.00,1,13.91,3.05,27.66,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
