co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.94,669.25,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,4.29,19.45,2.69,15.94,3.36,533104566,70.5,MOD-00616,8.4,2025-11-03T23:26:56,2025-11-03T15:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533104419
335.94,667.44,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,4.87,18.3,4.11,17.18,4.51,533102226,70.4,MOD-00616,8.4,2025-11-03T23:25:56,2025-11-03T15:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533102079
292.92,665.15,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,4.55,18.4,4.07,10.49,4.52,533102225,70.5,MOD-00616,8.5,2025-11-03T23:24:56,2025-11-03T15:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533102078
284.09,664.07,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,3.51,20.24,2.87,8.59,3.33,533102224,70.8,MOD-00616,8.5,2025-11-03T23:23:56,2025-11-03T15:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533102077
287.37,657.92,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,3.99,21.37,1.88,8.89,2.47,533102223,70.8,MOD-00616,8.5,2025-11-03T23:22:56,2025-11-03T15:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533102076
275.59,662.02,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.74,22.85,1.64,6.34,2.24,533099932,70.8,MOD-00616,8.6,2025-11-03T23:21:56,2025-11-03T15:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533099784
268.12,659.49,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,3.08,22.31,1.99,10.77,2.36,533099931,70.5,MOD-00616,8.7,2025-11-03T23:20:56,2025-11-03T15:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533099785
268.53,656.24,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,3.52,22.98,1.78,5.9,2.28,533099929,70.5,MOD-00616,8.7,2025-11-03T23:19:56,2025-11-03T15:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533099783
290.18,666.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,4.27,21.25,1.57,7.58,2.02,533099930,70.2,MOD-00616,8.8,2025-11-03T23:18:56,2025-11-03T15:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533099782
326.48,664.91,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.09,6.29,19.62,2.06,26.1,2.73,533097686,69.9,MOD-00616,8.8,2025-11-03T23:17:56,2025-11-03T15:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533097539
287.97,669.61,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,5.18,22.71,1.88,8.53,2.39,533097683,70.0,MOD-00616,8.9,2025-11-03T23:16:56,2025-11-03T15:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533097536
294.92,672.14,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.04,23.22,2.21,11.78,2.75,533097685,69.6,MOD-00616,9.0,2025-11-03T23:15:56,2025-11-03T15:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533097538
315.24,668.28,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,4.36,22.25,2.17,30.74,2.95,533097684,68.7,MOD-00616,9.0,2025-11-03T23:14:56,2025-11-03T15:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533097537
310.24,664.55,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,4.99,20.69,2.4,22.59,2.92,533095375,67.8,MOD-00616,9.1,2025-11-03T23:13:56,2025-11-03T15:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533095228
281.5,659.61,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,3.35,19.4,1.44,15.52,1.97,533095376,66.1,MOD-00616,9.1,2025-11-03T23:12:56,2025-11-03T15:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533095229
303.75,664.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,3.75,18.18,1.98,5.1,2.44,533095377,66.7,MOD-00616,9.2,2025-11-03T23:11:56,2025-11-03T15:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533095230
280.69,661.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,3.56,21.51,1.45,14.09,1.68,533095374,66.4,MOD-00616,9.3,2025-11-03T23:10:56,2025-11-03T15:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533095227
285.48,660.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,3.16,20.42,0.85,10.25,1.4,533093173,66.0,MOD-00616,9.3,2025-11-03T23:09:56,2025-11-03T15:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533093025
280.19,660.33,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,3.38,19.82,1.06,2.75,1.47,533093174,66.1,MOD-00616,9.4,2025-11-03T23:08:56,2025-11-03T15:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533093027
262.43,660.33,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.99,20.1,1.44,6.12,1.85,533093170,65.7,MOD-00616,9.4,2025-11-03T23:07:56,2025-11-03T15:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533093024
244.63,655.15,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.21,20.59,1.2,5.99,1.5,533093168,65.5,MOD-00616,9.5,2025-11-03T23:06:56,2025-11-03T15:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533093022
252.54,660.33,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.84,20.21,1.12,7.09,1.63,533090878,65.5,MOD-00616,9.6,2025-11-03T23:05:56,2025-11-03T15:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533090731
245.97,656.12,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.84,20.67,1.19,6.2,1.73,533090879,65.5,MOD-00616,9.6,2025-11-03T23:04:56,2025-11-03T15:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533090732
246.04,659.13,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,2.53,19.62,1.02,7.71,1.18,533090876,64.4,MOD-00616,9.7,2025-11-03T23:03:56,2025-11-03T15:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533090729
245.33,649.85,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,1.32,18.97,0.53,15.03,0.83,533090877,64.4,MOD-00616,9.8,2025-11-03T23:02:56,2025-11-03T15:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533090730
252.82,657.8,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,3.23,21.73,0.72,10.54,1.16,533088624,66.0,MOD-00616,9.8,2025-11-03T23:01:56,2025-11-03T15:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533088477
253.83,657.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,3.72,20.61,0.64,2.85,0.95,533088625,65.3,MOD-00616,9.9,2025-11-03T23:00:56,2025-11-03T15:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533088478
269.06,657.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.66,4.68,16.95,0.67,36.97,1.15,533088626,64.8,MOD-00616,10.0,2025-11-03T22:59:56,2025-11-03T14:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533088481
259.01,658.16,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.95,3.8,17.92,0.46,12.3,1.05,533088628,64.5,MOD-00616,10.0,2025-11-03T22:58:56,2025-11-03T14:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533088482
274.36,652.38,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.17,4.92,17.71,0.97,18.83,1.45,533086350,65.0,MOD-00616,10.1,2025-11-03T22:57:56,2025-11-03T14:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533086203
275.98,656.96,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.19,10.29,17.43,0.86,52.48,1.96,533086349,65.6,MOD-00616,10.1,2025-11-03T22:56:56,2025-11-03T14:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533086202
271.01,654.91,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,5.6,19.85,0.66,12.31,1.13,533086348,63.5,MOD-00616,10.2,2025-11-03T22:55:56,2025-11-03T14:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533086201
259.72,657.56,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,3.59,15.8,0.86,4.62,1.23,533086351,60.9,MOD-00616,10.2,2025-11-03T22:54:56,2025-11-03T14:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533086204
251.45,653.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.98,17.07,1.0,4.99,1.31,533084106,61.0,MOD-00616,10.2,2025-11-03T22:53:56,2025-11-03T14:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533083959
248.79,651.06,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,4.02,15.57,1.0,10.87,1.27,533084104,60.7,MOD-00616,10.2,2025-11-03T22:52:56,2025-11-03T14:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533083957
249.41,650.46,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,2.46,14.75,0.71,1.35,0.96,533084107,60.4,MOD-00616,10.2,2025-11-03T22:51:56,2025-11-03T14:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533083960
250.07,650.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,3.36,14.53,0.56,5.22,0.93,533084105,61.2,MOD-00616,10.2,2025-11-03T22:50:56,2025-11-03T14:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533083958
250.95,648.53,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,3.31,15.41,0.97,7.24,1.34,533081825,61.7,MOD-00616,10.2,2025-11-03T22:49:56,2025-11-03T14:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533081679
258.39,649.97,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,2.86,16.53,0.55,5.9,0.9,533081824,62.2,MOD-00616,10.2,2025-11-03T22:48:56,2025-11-03T14:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533081676
258.72,649.37,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.36,3.19,16.68,1.05,14.62,1.49,533081823,62.9,MOD-00616,10.2,2025-11-03T22:47:56,2025-11-03T14:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533081677
260.21,650.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,4.34,20.9,1.68,9.3,2.14,533081826,63.7,MOD-00616,10.2,2025-11-03T22:46:56,2025-11-03T14:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533081678
