co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.68,266.63,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,2.56,27.39,1.93,10.34,2.75,515524488,69.4,MOD-00620,11.8,2025-10-12T18:52:58,2025-10-12T11:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515524342
269.54,266.63,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,1.76,27.75,1.28,7.67,1.89,515524487,68.2,MOD-00620,11.9,2025-10-12T18:51:58,2025-10-12T11:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515524340
260.13,266.63,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,2.8,26.36,1.41,9.97,2.24,515522044,68.9,MOD-00620,12.0,2025-10-12T18:50:58,2025-10-12T11:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515521897
260.17,266.63,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,1.55,28.52,1.15,2.75,1.8,515522043,67.1,MOD-00620,12.0,2025-10-12T18:49:58,2025-10-12T11:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515521896
270.13,266.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,1.15,27.32,2.0,3.62,2.53,515522042,68.1,MOD-00620,12.0,2025-10-12T18:48:58,2025-10-12T11:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515521895
275.03,266.51,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.58,1.26,26.65,2.21,2.92,2.86,515522040,69.3,MOD-00620,12.0,2025-10-12T18:47:58,2025-10-12T11:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515521894
280.25,266.51,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,2.93,24.12,1.24,19.23,2.22,515519807,71.2,MOD-00620,12.0,2025-10-12T18:46:58,2025-10-12T11:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515519660
286.11,266.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,2.85,23.82,1.32,10.62,2.22,515519808,70.6,MOD-00620,12.1,2025-10-12T18:45:58,2025-10-12T11:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515519661
305.6,266.51,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,2.59,24.09,1.83,8.53,2.48,515519809,70.3,MOD-00620,12.1,2025-10-12T18:44:58,2025-10-12T11:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515519662
292.41,266.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,2.58,24.08,2.1,5.12,3.05,515519806,70.4,MOD-00620,12.1,2025-10-12T18:43:58,2025-10-12T11:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515519659
302.25,266.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,2.87,23.84,2.17,4.97,3.07,515517640,70.4,MOD-00620,12.1,2025-10-12T18:42:58,2025-10-12T11:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515517495
293.71,266.51,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.98,2.88,22.93,2.37,4.19,3.47,515517643,70.3,MOD-00620,12.1,2025-10-12T18:41:58,2025-10-12T11:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515517496
292.68,266.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,2.85,22.45,1.6,4.93,2.85,515517642,70.6,MOD-00620,12.1,2025-10-12T18:40:58,2025-10-12T11:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515517493
292.88,266.51,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.43,1.99,23.63,2.18,4.08,3.13,515517641,70.9,MOD-00620,12.1,2025-10-12T18:39:58,2025-10-12T11:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515517494
294.63,266.51,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,3.36,20.95,2.59,7.36,4.13,515515455,71.9,MOD-00620,12.1,2025-10-12T18:38:58,2025-10-12T11:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515515309
292.59,266.51,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,2.66,22.52,1.83,6.81,3.02,515515454,71.3,MOD-00620,12.1,2025-10-12T18:37:58,2025-10-12T11:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515515307
290.95,266.51,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.95,21.36,1.46,16.8,3.29,515515453,71.3,MOD-00620,12.1,2025-10-12T18:36:58,2025-10-12T11:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515515306
295.89,266.51,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.61,21.37,1.78,18.57,3.27,515515451,70.7,MOD-00620,12.1,2025-10-12T18:35:58,2025-10-12T11:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515515304
301.16,266.51,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,2.88,22.03,1.79,6.72,2.97,515513271,70.2,MOD-00620,12.1,2025-10-12T18:34:58,2025-10-12T11:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515513123
306.5,266.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,2.78,22.19,1.71,25.12,3.01,515513270,69.6,MOD-00620,12.1,2025-10-12T18:33:58,2025-10-12T11:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515513125
287.1,266.51,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.87,1.94,23.42,1.88,4.1,3.31,515513269,69.2,MOD-00620,12.1,2025-10-12T18:32:58,2025-10-12T11:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515513122
289.89,266.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,1.75,23.03,2.36,11.11,3.57,515513272,69.9,MOD-00620,12.1,2025-10-12T18:31:58,2025-10-12T11:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515513124
292.81,266.51,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,2.27,22.46,1.54,3.72,3.1,515511076,71.0,MOD-00620,12.1,2025-10-12T18:30:58,2025-10-12T11:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515510929
290.88,266.51,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,2.8,23.3,2.31,7.08,3.93,515511075,71.4,MOD-00620,12.1,2025-10-12T18:29:58,2025-10-12T11:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515510928
291.15,266.51,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.27,1.81,23.7,3.01,12.04,4.96,515511078,71.6,MOD-00620,12.1,2025-10-12T18:28:58,2025-10-12T11:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515510931
290.31,266.51,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,3.45,20.3,3.42,7.28,5.26,515511077,72.8,MOD-00620,12.1,2025-10-12T18:27:58,2025-10-12T11:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515510930
296.47,266.51,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,2.88,21.75,3.42,22.1,4.98,515508899,72.2,MOD-00620,12.1,2025-10-12T18:26:58,2025-10-12T11:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515508752
290.46,266.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,2.75,20.98,2.63,11.03,4.44,515508901,72.0,MOD-00620,12.1,2025-10-12T18:25:58,2025-10-12T11:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515508754
286.57,266.51,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.77,21.0,2.78,15.01,4.84,515508902,71.7,MOD-00620,12.1,2025-10-12T18:24:58,2025-10-12T11:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515508755
288.62,266.51,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,3.22,20.63,3.1,6.35,4.45,515508900,71.7,MOD-00620,12.1,2025-10-12T18:23:58,2025-10-12T11:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515508753
288.06,266.63,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,2.86,20.59,1.61,19.58,3.52,515506699,70.9,MOD-00620,12.2,2025-10-12T18:22:58,2025-10-12T11:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515506552
288.49,266.63,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,2.21,22.17,2.62,11.69,4.65,515506698,70.3,MOD-00620,12.2,2025-10-12T18:21:58,2025-10-12T11:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515506551
288.53,266.63,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,2.55,19.89,3.6,16.64,5.45,515506696,71.4,MOD-00620,12.2,2025-10-12T18:20:58,2025-10-12T11:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515506550
288.06,266.63,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,2.31,21.09,3.13,8.4,5.29,515506697,70.9,MOD-00620,12.2,2025-10-12T18:19:58,2025-10-12T11:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515506549
284.29,266.63,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,2.4,21.37,2.35,7.48,4.81,515504523,71.6,MOD-00620,12.2,2025-10-12T18:18:58,2025-10-12T11:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515504376
285.1,266.63,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,2.49,19.83,3.38,25.79,5.47,515504522,72.2,MOD-00620,12.2,2025-10-12T18:17:58,2025-10-12T11:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515504375
286.53,266.63,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,2.61,20.14,2.25,27.19,4.54,515504521,72.5,MOD-00620,12.2,2025-10-12T18:16:58,2025-10-12T11:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515504374
283.45,266.63,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.22,1.92,20.73,2.54,8.56,4.56,515504524,72.8,MOD-00620,12.2,2025-10-12T18:15:58,2025-10-12T11:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515504377
285.2,266.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.44,2.51,20.04,2.87,16.61,5.19,515502356,73.8,MOD-00620,12.2,2025-10-12T18:14:58,2025-10-12T11:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515502209
287.86,266.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,3.05,19.07,2.79,39.05,5.31,515502355,74.1,MOD-00620,12.2,2025-10-12T18:13:58,2025-10-12T11:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515502208
285.13,266.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,2.92,18.75,2.26,12.02,4.9,515502353,73.9,MOD-00620,12.2,2025-10-12T18:12:58,2025-10-12T11:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515502205
291.35,266.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,2.64,18.55,3.33,17.04,6.15,515502354,73.8,MOD-00620,12.2,2025-10-12T18:11:58,2025-10-12T11:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515502207
298.38,266.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,2.88,18.73,2.41,11.88,5.21,515500120,74.3,MOD-00620,12.2,2025-10-12T18:10:58,2025-10-12T11:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515499971
291.27,266.63,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,3.51,17.76,3.44,16.53,6.2,515500119,74.5,MOD-00620,12.2,2025-10-12T18:09:58,2025-10-12T11:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515499973
288.34,266.63,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,2.63,18.54,3.11,15.24,5.73,515500118,74.0,MOD-00620,12.2,2025-10-12T18:08:58,2025-10-12T11:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515499972
284.99,266.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,2.76,17.49,2.33,11.62,4.8,515500117,74.1,MOD-00620,12.2,2025-10-12T18:07:58,2025-10-12T11:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515499970
284.03,266.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,3.03,17.69,2.23,19.3,4.83,515497949,74.3,MOD-00620,12.2,2025-10-12T18:06:58,2025-10-12T11:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515497802
284.03,266.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,3.03,18.15,2.85,8.7,5.52,515497948,74.3,MOD-00620,12.2,2025-10-12T18:05:58,2025-10-12T11:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515497800
287.32,266.63,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,2.79,19.35,3.02,19.54,5.14,515497947,73.7,MOD-00620,12.2,2025-10-12T18:04:58,2025-10-12T11:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515497801
282.96,266.63,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.15,16.65,3.78,10.83,6.28,515497946,74.5,MOD-00620,12.1,2025-10-12T18:03:58,2025-10-12T11:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515497799
287.95,266.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,2.57,17.61,4.34,8.95,7.2,515495752,74.4,MOD-00620,12.1,2025-10-12T18:02:58,2025-10-12T11:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515495605
289.24,266.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,2.67,17.9,3.33,16.3,5.83,515495758,74.9,MOD-00620,12.1,2025-10-12T18:01:58,2025-10-12T11:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515495612
