co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.98,519.88,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,4.66,29.48,1.77,11.82,3.14,532212932,56.2,MOD-00625,14.7,2025-11-02T21:55:09,2025-11-02T13:55:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532212786
252.83,521.57,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,4.78,28.71,1.73,6.77,3.26,532212933,57.0,MOD-00625,14.7,2025-11-02T21:54:09,2025-11-02T13:54:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532212785
249.97,519.64,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,4.82,28.3,2.26,20.07,3.88,532210605,56.4,MOD-00625,14.7,2025-11-02T21:53:09,2025-11-02T13:53:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532210458
254.27,515.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,4.71,29.77,1.98,23.15,3.13,532210603,56.7,MOD-00625,14.7,2025-11-02T21:52:09,2025-11-02T13:52:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532210456
255.0,518.8,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,4.81,27.83,2.14,13.78,3.56,532210602,56.4,MOD-00625,14.8,2025-11-02T21:51:09,2025-11-02T13:51:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532210455
254.93,519.16,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,4.9,28.62,3.49,9.74,5.05,532210604,56.5,MOD-00625,14.8,2025-11-02T21:50:09,2025-11-02T13:50:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532210457
266.42,520.24,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.0,27.12,3.59,11.79,5.31,532208172,56.5,MOD-00625,14.8,2025-11-02T21:49:09,2025-11-02T13:49:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532208025
263.28,519.64,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,4.91,27.26,2.0,19.72,3.83,532208174,56.3,MOD-00625,14.8,2025-11-02T21:48:09,2025-11-02T13:48:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532208026
261.28,522.77,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,4.88,27.23,2.28,6.69,3.94,532208171,56.8,MOD-00625,14.8,2025-11-02T21:47:09,2025-11-02T13:47:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532208024
264.37,521.69,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,4.72,27.49,1.49,12.15,2.79,532208170,56.5,MOD-00625,14.8,2025-11-02T21:46:09,2025-11-02T13:46:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532208023
266.7,518.56,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,4.83,25.58,2.07,7.4,3.55,532205796,56.1,MOD-00625,14.8,2025-11-02T21:45:09,2025-11-02T13:45:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532205649
260.81,521.93,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,4.91,28.63,1.81,7.25,3.3,532205797,56.3,MOD-00625,14.8,2025-11-02T21:44:09,2025-11-02T13:44:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532205650
268.75,524.22,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,4.93,26.37,1.99,19.48,3.84,532205794,56.1,MOD-00625,14.8,2025-11-02T21:43:09,2025-11-02T13:43:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532205647
260.83,521.93,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,4.95,25.48,2.13,7.54,3.48,532205795,55.7,MOD-00625,14.8,2025-11-02T21:42:09,2025-11-02T13:42:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532205648
260.46,524.7,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,4.85,26.96,2.25,11.54,3.7,532203448,55.8,MOD-00625,14.9,2025-11-02T21:41:09,2025-11-02T13:41:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532203301
259.16,523.86,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,4.84,25.12,2.05,11.95,3.36,532203450,55.9,MOD-00625,14.9,2025-11-02T21:40:09,2025-11-02T13:40:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532203304
262.37,526.87,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,4.92,26.36,1.88,8.29,3.2,532203449,56.0,MOD-00625,14.9,2025-11-02T21:39:09,2025-11-02T13:39:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532203302
258.41,521.45,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,4.94,26.38,2.18,17.59,3.41,532203447,55.8,MOD-00625,14.9,2025-11-02T21:38:09,2025-11-02T13:38:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532203300
251.11,517.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,4.65,28.75,1.42,15.68,2.94,532201159,55.1,MOD-00625,14.9,2025-11-02T21:37:09,2025-11-02T13:37:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532201012
247.22,518.07,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.53,28.56,1.58,10.12,2.87,532201157,54.8,MOD-00625,14.9,2025-11-02T21:36:09,2025-11-02T13:36:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532201011
253.21,518.92,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,4.61,27.98,1.53,15.64,3.05,532201155,54.6,MOD-00625,15.0,2025-11-02T21:35:09,2025-11-02T13:35:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532201008
260.05,520.6,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,4.45,27.93,1.86,5.26,2.64,532201154,54.2,MOD-00625,15.0,2025-11-02T21:34:09,2025-11-02T13:34:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532201006
263.26,523.37,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,4.77,26.85,2.01,8.15,2.96,532198594,54.3,MOD-00625,15.0,2025-11-02T21:33:09,2025-11-02T13:33:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532198447
269.63,523.25,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,4.52,26.45,1.43,8.02,2.45,532198593,54.0,MOD-00625,15.0,2025-11-02T21:32:09,2025-11-02T13:32:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532198446
260.53,522.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,4.4,26.23,1.69,5.59,2.61,532198592,54.1,MOD-00625,15.0,2025-11-02T21:31:09,2025-11-02T13:31:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532198445
265.16,523.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.64,24.17,2.38,8.65,3.44,532198591,55.1,MOD-00625,15.0,2025-11-02T21:30:09,2025-11-02T13:30:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532198444
272.19,524.22,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,4.85,22.4,2.92,8.92,3.9,532196302,55.6,MOD-00625,15.0,2025-11-02T21:29:09,2025-11-02T13:29:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532196156
272.26,525.18,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,4.77,21.16,3.27,19.49,4.62,532196304,55.5,MOD-00625,15.0,2025-11-02T21:28:09,2025-11-02T13:28:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532196157
280.85,530.96,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.67,17.52,3.34,8.96,4.73,532196299,56.7,MOD-00625,15.0,2025-11-02T21:27:09,2025-11-02T13:27:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532196154
287.96,531.32,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,6.46,16.75,2.52,9.69,3.67,532196301,56.5,MOD-00625,15.0,2025-11-02T21:26:09,2025-11-02T13:26:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532196155
291.98,531.56,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,8.27,14.46,3.43,11.32,4.43,532193995,57.2,MOD-00625,15.0,2025-11-02T21:25:09,2025-11-02T13:25:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532193849
299.02,525.54,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,9.34,14.1,4.0,10.16,5.18,532193994,57.1,MOD-00625,15.0,2025-11-02T21:24:09,2025-11-02T13:24:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532193847
285.22,527.59,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,9.35,12.29,3.38,11.89,4.48,532193996,56.9,MOD-00625,15.0,2025-11-02T21:23:09,2025-11-02T13:23:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532193850
284.6,525.3,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,11.45,11.65,3.46,41.67,4.7,532193993,57.2,MOD-00625,15.0,2025-11-02T21:22:09,2025-11-02T13:22:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532193846
284.01,526.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,9.81,13.63,3.03,8.93,4.37,532191652,55.7,MOD-00625,15.0,2025-11-02T21:21:09,2025-11-02T13:21:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532191506
281.91,526.39,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,8.38,13.24,3.67,15.33,4.77,532191653,55.2,MOD-00625,15.0,2025-11-02T21:20:09,2025-11-02T13:20:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532191505
287.38,525.3,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,8.07,12.93,2.55,14.09,3.65,532191654,55.0,MOD-00625,15.0,2025-11-02T21:19:09,2025-11-02T13:19:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532191507
286.08,526.02,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,7.49,11.34,2.72,9.2,3.94,532191651,55.1,MOD-00625,15.0,2025-11-02T21:18:09,2025-11-02T13:18:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532191504
287.61,526.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.39,8.62,6.6,3.76,11.75,4.84,532189320,57.0,MOD-00625,15.0,2025-11-02T21:17:09,2025-11-02T13:17:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532189173
292.28,528.07,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,15.49,6.88,4.07,23.15,5.15,532189319,59.1,MOD-00625,15.0,2025-11-02T21:16:09,2025-11-02T13:16:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532189172
292.45,528.07,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,12.38,6.35,4.06,13.75,5.23,532189318,57.7,MOD-00625,15.0,2025-11-02T21:15:09,2025-11-02T13:15:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532189171
286.7,530.24,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,11.87,7.34,4.14,11.12,5.13,532189321,58.3,MOD-00625,15.0,2025-11-02T21:14:09,2025-11-02T13:14:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/532189174
