co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.89,596.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.33,32.71,5.6,9.62,5.86,773542802,31.9,MOD-00623,28.4,2026-09-06T01:07:34,2026-09-05T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773542591
378.74,597.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,11.34,30.25,8.18,9.09,8.43,773542803,32.1,MOD-00623,28.4,2026-09-06T01:06:34,2026-09-05T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773542593
364.64,593.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,9.73,32.12,8.54,9.7,8.88,773542800,31.9,MOD-00623,28.5,2026-09-06T01:05:34,2026-09-05T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773542590
363.81,596.34,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,9.73,31.21,7.94,8.63,8.16,773542801,31.9,MOD-00623,28.5,2026-09-06T01:04:34,2026-09-05T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773542592
357.52,595.98,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,10.08,31.52,5.69,8.58,6.01,773540455,32.1,MOD-00623,28.5,2026-09-06T01:03:34,2026-09-05T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773540248
326.01,593.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.33,31.78,4.28,4.91,4.47,773540458,32.0,MOD-00623,28.5,2026-09-06T01:02:34,2026-09-05T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773540246
335.73,595.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.42,31.81,7.7,8.87,8.01,773540457,31.6,MOD-00623,28.5,2026-09-06T01:01:34,2026-09-05T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/773540247
359.43,594.29,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,10.24,31.12,15.0,21.95,15.27,773540456,31.3,MOD-00623,28.6,2026-09-06T01:00:33,2026-09-05T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773540245
354.17,595.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.26,32.77,6.88,7.47,7.16,773538117,31.2,MOD-00623,28.6,2026-09-06T00:59:33,2026-09-05T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773537907
341.31,595.38,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,9.47,31.81,4.22,4.94,4.36,773538118,31.4,MOD-00623,28.6,2026-09-06T00:58:33,2026-09-05T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773537908
348.21,594.65,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,10.21,31.56,4.51,4.91,4.65,773538116,31.5,MOD-00623,28.6,2026-09-06T00:57:33,2026-09-05T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773537906
339.47,594.77,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.28,32.33,4.76,5.35,4.88,773538115,31.1,MOD-00623,28.6,2026-09-06T00:56:33,2026-09-05T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773537905
346.68,593.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.85,29.84,4.33,4.89,4.59,773535797,31.5,MOD-00623,28.7,2026-09-06T00:55:33,2026-09-05T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773535588
343.06,595.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.86,30.76,4.45,6.86,4.8,773535798,31.4,MOD-00623,28.7,2026-09-06T00:54:33,2026-09-05T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773535587
346.75,593.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.5,31.8,5.46,12.24,5.69,773535795,31.4,MOD-00623,28.7,2026-09-06T00:53:33,2026-09-05T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773535586
343.68,594.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,9.89,32.15,5.43,6.31,5.73,773535796,31.1,MOD-00623,28.7,2026-09-06T00:52:33,2026-09-05T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773535585
354.15,597.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,10.67,30.11,15.12,19.68,15.45,773533489,30.8,MOD-00623,28.7,2026-09-06T00:51:33,2026-09-05T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773533279
325.1,593.81,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.94,32.1,6.26,9.74,6.63,773533492,30.7,MOD-00623,28.7,2026-09-06T00:50:33,2026-09-05T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773533286
357.37,591.64,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.99,32.58,5.01,5.55,5.2,773533490,30.3,MOD-00623,28.7,2026-09-06T00:49:33,2026-09-05T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773533280
342.68,594.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.01,31.72,5.38,17.07,5.71,773533491,30.2,MOD-00623,28.7,2026-09-06T00:48:33,2026-09-05T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/773533282
345.41,591.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.97,31.66,5.48,8.78,5.72,773531184,30.4,MOD-00623,28.7,2026-09-06T00:47:32,2026-09-05T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773530974
362.7,597.79,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,8.21,31.59,7.76,11.76,8.51,773531182,30.3,MOD-00623,28.7,2026-09-06T00:46:32,2026-09-05T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773530972
365.77,595.01,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,9.58,31.4,7.34,10.18,7.81,773531185,30.6,MOD-00623,28.7,2026-09-06T00:45:32,2026-09-05T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773530975
323.98,595.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,9.59,31.38,6.87,13.89,7.67,773531183,30.7,MOD-00623,28.8,2026-09-06T00:44:32,2026-09-05T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773530973
347.5,596.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,9.94,31.73,5.62,16.2,6.16,773528790,30.5,MOD-00623,28.8,2026-09-06T00:43:32,2026-09-05T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773528579
357.96,595.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.73,30.42,5.3,11.3,5.79,773528791,30.2,MOD-00623,28.8,2026-09-06T00:42:32,2026-09-05T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773528581
346.47,596.94,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,9.25,31.04,5.53,6.74,5.77,773528788,30.8,MOD-00623,28.8,2026-09-06T00:41:32,2026-09-05T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773528578
340.0,595.98,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,9.59,30.04,4.63,9.84,4.94,773528789,30.5,MOD-00623,28.7,2026-09-06T00:40:32,2026-09-05T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773528580
342.61,592.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.28,31.09,5.5,6.42,5.7,773526447,30.3,MOD-00623,28.7,2026-09-06T00:39:32,2026-09-05T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773526237
335.09,592.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.76,32.74,5.26,5.73,5.51,773526445,29.9,MOD-00623,28.7,2026-09-06T00:38:32,2026-09-05T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773526236
346.99,592.61,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.42,32.69,5.86,11.08,6.1,773526444,29.9,MOD-00623,28.7,2026-09-06T00:37:32,2026-09-05T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773526234
329.0,594.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.77,32.28,4.13,5.73,4.38,773526446,30.4,MOD-00623,28.7,2026-09-06T00:36:32,2026-09-05T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773526235
326.53,592.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.6,33.57,4.07,13.93,4.29,773524061,31.0,MOD-00623,28.7,2026-09-06T00:35:32,2026-09-05T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/773523852
328.78,590.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,10.25,32.02,4.36,5.69,4.55,773524062,31.3,MOD-00623,28.7,2026-09-06T00:34:31,2026-09-05T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773523851
331.93,592.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.56,33.66,4.17,7.64,4.37,773524059,30.9,MOD-00623,28.7,2026-09-06T00:33:31,2026-09-05T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773523849
346.23,593.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.97,33.03,5.46,8.19,5.61,773524060,30.4,MOD-00623,28.7,2026-09-06T00:32:31,2026-09-05T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773523850
349.19,592.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.47,33.31,4.61,5.38,4.82,773521758,30.7,MOD-00623,28.6,2026-09-06T00:31:31,2026-09-05T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773521548
335.71,592.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,10.25,34.32,3.59,6.31,3.8,773521760,31.2,MOD-00623,28.6,2026-09-06T00:30:31,2026-09-05T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773521550
307.48,592.49,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.56,34.03,3.25,3.81,3.45,773521757,31.1,MOD-00623,28.6,2026-09-06T00:29:31,2026-09-05T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773521547
332.09,595.38,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,9.88,33.53,3.61,4.41,3.81,773521759,31.1,MOD-00623,28.6,2026-09-06T00:28:31,2026-09-05T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773521549
343.85,598.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,10.67,31.49,5.77,6.76,6.01,773519434,30.7,MOD-00623,28.6,2026-09-06T00:27:31,2026-09-05T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773519225
344.89,596.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.96,33.96,4.1,5.29,4.3,773519436,30.4,MOD-00623,28.6,2026-09-06T00:26:31,2026-09-05T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773519226
328.27,595.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,9.56,34.6,3.53,4.7,3.68,773519437,30.7,MOD-00623,28.6,2026-09-06T00:25:31,2026-09-05T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773519227
330.8,594.17,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.13,35.22,4.09,4.91,4.35,773519435,30.6,MOD-00623,28.6,2026-09-06T00:24:31,2026-09-05T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773519224
339.34,597.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.63,34.97,4.3,4.51,4.47,773517112,30.7,MOD-00623,28.6,2026-09-06T00:23:31,2026-09-05T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773516902
339.27,596.82,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.9,34.84,5.16,15.04,5.32,773517113,30.8,MOD-00623,28.6,2026-09-06T00:22:31,2026-09-05T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773516903
330.39,597.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.93,33.49,4.62,7.18,4.84,773517114,30.6,MOD-00623,28.6,2026-09-06T00:21:31,2026-09-05T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/773516904
367.3,597.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,9.92,33.12,5.74,12.85,6.13,773517111,30.6,MOD-00623,28.6,2026-09-06T00:20:30,2026-09-05T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773516901
343.71,593.69,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,10.27,33.43,3.67,4.64,3.95,773514816,30.9,MOD-00623,28.6,2026-09-06T00:19:30,2026-09-05T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773514606
360.26,597.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,10.28,33.9,5.89,8.58,6.48,773514815,30.7,MOD-00623,28.6,2026-09-06T00:18:30,2026-09-05T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773514605
340.3,597.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,9.25,34.74,5.91,6.96,6.27,773514814,30.5,MOD-00623,28.6,2026-09-06T00:17:30,2026-09-05T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773514603
356.16,594.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,9.23,34.27,5.26,6.37,5.55,773514813,30.7,MOD-00623,28.6,2026-09-06T00:16:30,2026-09-05T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773514604
