co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1079.75,754.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,12.81,27.5,1.65,7.06,1.72,568196466,29.1,MOD-00617,23.7,2025-12-19T05:59:40,2025-12-18T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568196315
1085.91,755.26,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,12.81,27.24,1.8,1.87,1.87,568196468,29.1,MOD-00617,23.7,2025-12-19T05:58:40,2025-12-18T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568196318
1094.46,750.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.86,27.21,1.22,1.33,1.29,568196464,29.2,MOD-00617,23.7,2025-12-19T05:57:40,2025-12-18T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568196313
1091.92,752.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.88,27.18,1.73,2.36,1.87,568196465,29.3,MOD-00617,23.7,2025-12-19T05:56:40,2025-12-18T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568196314
1096.78,753.93,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,13.28,27.67,1.58,3.78,1.68,568196467,29.4,MOD-00617,23.7,2025-12-19T05:55:40,2025-12-18T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568196317
1098.42,756.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,13.32,27.41,1.52,1.55,1.55,568193762,29.4,MOD-00617,23.7,2025-12-19T05:54:40,2025-12-18T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568193611
1098.01,753.93,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,13.36,27.15,1.58,1.66,1.66,568193763,29.4,MOD-00617,23.7,2025-12-19T05:53:40,2025-12-18T21:53:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568193612
1105.74,754.17,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,13.34,27.64,1.76,2.0,1.9,568193761,29.5,MOD-00617,23.7,2025-12-19T05:52:40,2025-12-18T21:52:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568193610
1109.02,755.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,13.38,27.12,1.61,2.79,1.73,568193759,29.5,MOD-00617,23.7,2025-12-19T05:51:40,2025-12-18T21:51:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568193607
1118.81,756.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,13.44,27.35,1.98,2.07,2.03,568193760,29.6,MOD-00617,23.7,2025-12-19T05:50:40,2025-12-18T21:50:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568193609
1120.45,756.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,13.41,27.35,1.77,2.37,1.81,568191037,29.6,MOD-00617,23.7,2025-12-19T05:49:40,2025-12-18T21:49:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568190886
1124.48,760.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,13.47,27.32,1.82,2.96,1.88,568191038,29.7,MOD-00617,23.7,2025-12-19T05:48:40,2025-12-18T21:48:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568190887
1133.51,766.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,13.47,27.06,2.33,2.99,2.45,568191036,29.7,MOD-00617,23.7,2025-12-19T05:47:40,2025-12-18T21:47:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568190885
1135.9,767.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,13.62,27.03,2.02,2.86,2.1,568191035,29.8,MOD-00617,23.7,2025-12-19T05:46:40,2025-12-18T21:46:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568190884
1139.94,768.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,12.68,27.0,2.07,2.3,2.12,568188544,29.9,MOD-00617,23.7,2025-12-19T05:45:40,2025-12-18T21:45:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568188393
1145.62,772.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,12.66,27.23,2.13,2.39,2.3,568188546,30.0,MOD-00617,23.7,2025-12-19T05:44:40,2025-12-18T21:44:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568188400
1150.13,765.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,12.67,26.71,2.28,3.76,2.31,568188542,30.0,MOD-00617,23.7,2025-12-19T05:43:40,2025-12-18T21:43:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568188390
1154.24,755.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,12.67,27.23,2.37,13.75,2.44,568188547,30.0,MOD-00617,23.7,2025-12-19T05:42:40,2025-12-18T21:42:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568188396
1157.86,756.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.64,27.73,2.1,2.44,2.31,568188540,30.1,MOD-00617,23.7,2025-12-19T05:41:40,2025-12-18T21:41:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568188389
1163.2,751.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.65,27.46,2.62,17.96,2.64,568185580,30.1,MOD-00617,23.7,2025-12-19T05:40:40,2025-12-18T21:40:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568185429
1168.12,751.4,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,12.65,26.94,2.23,4.66,2.34,568185583,30.1,MOD-00617,23.7,2025-12-19T05:39:40,2025-12-18T21:39:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568185430
1170.1,745.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.62,26.64,2.6,2.92,2.66,568185582,30.2,MOD-00617,23.7,2025-12-19T05:38:40,2025-12-18T21:38:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568185432
1174.21,748.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.45,27.43,2.99,3.42,3.11,568185581,30.2,MOD-00617,23.7,2025-12-19T05:37:40,2025-12-18T21:37:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568185431
1181.46,748.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,12.53,27.64,2.48,3.09,2.55,568183282,30.4,MOD-00617,23.7,2025-12-19T05:36:40,2025-12-18T21:36:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568183132
1183.03,751.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.59,26.82,2.73,5.19,2.93,568183281,30.5,MOD-00617,23.7,2025-12-19T05:35:40,2025-12-18T21:35:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568183131
1187.47,748.87,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.51,27.31,3.24,3.32,3.32,568183279,30.6,MOD-00617,23.7,2025-12-19T05:34:40,2025-12-18T21:34:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568183128
1190.76,753.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,15.62,27.31,2.86,3.09,3.04,568183278,30.6,MOD-00617,23.7,2025-12-19T05:33:40,2025-12-18T21:33:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568183127
1198.82,752.24,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.36,27.52,3.2,13.86,3.37,568181106,30.8,MOD-00617,23.7,2025-12-19T05:32:40,2025-12-18T21:32:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568180954
1200.47,758.51,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.2,26.99,2.91,4.79,3.05,568181107,30.8,MOD-00617,23.7,2025-12-19T05:31:40,2025-12-18T21:31:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568180956
1197.59,755.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.2,27.25,2.93,9.02,3.05,568181105,30.8,MOD-00617,23.7,2025-12-19T05:30:40,2025-12-18T21:30:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568180955
1207.34,755.5,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.6,27.5,2.94,14.77,3.16,568181104,30.8,MOD-00617,23.6,2025-12-19T05:29:40,2025-12-18T21:29:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568180953
1204.64,756.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.46,27.81,2.96,4.23,3.05,568178982,30.7,MOD-00617,23.7,2025-12-19T05:28:40,2025-12-18T21:28:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568178831
1203.07,758.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,16.01,27.05,3.12,8.87,3.37,568178984,30.6,MOD-00617,23.7,2025-12-19T05:27:40,2025-12-18T21:27:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568178834
1203.14,757.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.59,27.34,3.44,4.01,3.54,568178983,30.5,MOD-00617,23.7,2025-12-19T05:26:40,2025-12-18T21:26:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568178832
1211.83,764.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,12.53,26.85,2.67,8.78,2.86,568178985,30.4,MOD-00617,23.7,2025-12-19T05:25:40,2025-12-18T21:25:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568178833
1206.87,762.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.22,26.86,3.25,3.53,3.39,568176785,30.3,MOD-00617,23.6,2025-12-19T05:24:40,2025-12-18T21:24:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568176635
1214.26,766.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,12.65,26.59,3.13,18.43,3.27,568176784,30.3,MOD-00617,23.6,2025-12-19T05:23:40,2025-12-18T21:23:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568176634
1211.8,764.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,12.64,26.59,3.59,4.82,3.66,568176787,30.3,MOD-00617,23.6,2025-12-19T05:22:40,2025-12-18T21:22:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568176636
1209.26,768.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,12.6,26.83,3.39,5.77,3.5,568176782,30.4,MOD-00617,23.6,2025-12-19T05:21:40,2025-12-18T21:21:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568176631
1202.69,771.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,20.21,26.56,2.98,3.36,3.11,568174606,30.4,MOD-00617,23.6,2025-12-19T05:20:40,2025-12-18T21:20:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568174455
1203.44,772.84,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,12.52,26.8,2.98,4.1,3.19,568174605,30.5,MOD-00617,23.6,2025-12-19T05:19:40,2025-12-18T21:19:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568174454
1203.85,776.69,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.32,27.06,2.81,8.01,2.94,568174604,30.5,MOD-00617,23.6,2025-12-19T05:18:40,2025-12-18T21:18:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568174453
