co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
758.51,527.04,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.56,1.56,1.56,659842653,25.5,MOD-00629,24.2,2026-04-18T10:38:37,2026-04-18T03:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/659842501
765.07,525.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,26.85,1.55,1.58,1.58,659842652,25.5,MOD-00629,24.2,2026-04-18T10:37:37,2026-04-18T03:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/659842502
767.95,522.46,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.6,1.9,1.92,1.92,659842655,25.5,MOD-00629,24.2,2026-04-18T10:36:37,2026-04-18T03:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/659842503
764.66,523.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.98,2.08,2.03,659842654,25.5,MOD-00629,24.2,2026-04-18T10:35:36,2026-04-18T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659842504
764.25,526.43,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.47,1.55,1.5,659842651,25.5,MOD-00629,24.2,2026-04-18T10:34:36,2026-04-18T03:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659842500
762.2,525.35,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.6,1.47,1.47,1.47,659839423,25.5,MOD-00629,24.2,2026-04-18T10:33:36,2026-04-18T03:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659839271
767.54,524.27,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,27.11,1.86,1.87,1.87,659839421,25.5,MOD-00629,24.2,2026-04-18T10:32:36,2026-04-18T03:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659839270
758.92,526.19,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,27.11,2.12,2.13,2.13,659839422,25.5,MOD-00629,24.2,2026-04-18T10:31:36,2026-04-18T03:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659839272
768.77,523.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.76,1.78,1.78,659839420,25.5,MOD-00629,24.2,2026-04-18T10:30:36,2026-04-18T03:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659839269
766.72,525.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,27.11,1.71,1.72,1.72,659839419,25.5,MOD-00629,24.2,2026-04-18T10:29:36,2026-04-18T03:29:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659839268
765.07,522.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.85,27.11,1.8,1.81,1.81,659835929,25.5,MOD-00629,24.2,2026-04-18T10:28:36,2026-04-18T03:28:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659835780
768.36,528.36,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,26.6,2.04,2.15,2.11,659835925,25.5,MOD-00629,24.2,2026-04-18T10:27:36,2026-04-18T03:27:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659835775
772.46,527.04,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.35,2.1,2.1,2.1,659835927,25.5,MOD-00629,24.2,2026-04-18T10:26:36,2026-04-18T03:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659835781
772.87,525.35,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.74,1.74,1.74,659835922,25.5,MOD-00629,24.2,2026-04-18T10:25:36,2026-04-18T03:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659835771
774.1,525.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.85,2.02,2.02,2.02,659835923,25.5,MOD-00629,24.2,2026-04-18T10:24:36,2026-04-18T03:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659835778
773.62,525.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.82,1.46,1.46,1.46,659832307,25.6,MOD-00629,24.2,2026-04-18T10:23:36,2026-04-18T03:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659832157
770.41,526.19,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,27.11,1.52,1.55,1.55,659832313,25.5,MOD-00629,24.2,2026-04-18T10:22:36,2026-04-18T03:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659832163
769.52,524.87,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,26.82,1.67,1.67,1.67,659832308,25.6,MOD-00629,24.2,2026-04-18T10:21:36,2026-04-18T03:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659832156
765.48,525.47,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.6,1.55,1.55,1.55,659832311,25.5,MOD-00629,24.2,2026-04-18T10:20:36,2026-04-18T03:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659832161
770.34,525.59,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.31,1.68,1.71,1.71,659832309,25.6,MOD-00629,24.2,2026-04-18T10:19:36,2026-04-18T03:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659832158
775.27,524.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.82,2.04,2.04,2.04,659829090,25.6,MOD-00629,24.2,2026-04-18T10:18:36,2026-04-18T03:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659828939
774.44,525.23,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,27.08,2.09,2.1,2.1,659829088,25.6,MOD-00629,24.2,2026-04-18T10:17:36,2026-04-18T03:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659828937
772.46,521.86,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.73,1.76,1.76,659829092,25.5,MOD-00629,24.2,2026-04-18T10:16:36,2026-04-18T03:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659828941
775.27,523.66,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.82,1.54,1.61,1.57,659829091,25.6,MOD-00629,24.2,2026-04-18T10:15:36,2026-04-18T03:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659828940
771.16,525.11,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,27.08,1.57,1.57,1.57,659829089,25.6,MOD-00629,24.2,2026-04-18T10:14:36,2026-04-18T03:14:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659828938
772.39,525.95,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,26.57,1.53,1.54,1.54,659825598,25.6,MOD-00629,24.2,2026-04-18T10:13:36,2026-04-18T03:13:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659825447
771.98,523.9,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.82,1.74,1.74,1.74,659825595,25.6,MOD-00629,24.2,2026-04-18T10:12:36,2026-04-18T03:12:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659825443
779.37,524.75,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.82,1.66,1.67,1.67,659825599,25.6,MOD-00629,24.2,2026-04-18T10:11:36,2026-04-18T03:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659825448
773.21,525.23,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,27.08,1.48,1.68,1.48,659825596,25.6,MOD-00629,24.2,2026-04-18T10:10:36,2026-04-18T03:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659825445
778.66,524.87,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.85,1.85,1.85,659825597,25.6,MOD-00629,24.3,2026-04-18T10:09:36,2026-04-18T03:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659825446
777.02,523.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,26.85,1.82,1.83,1.83,659822602,25.6,MOD-00629,24.3,2026-04-18T10:08:36,2026-04-18T03:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659822451
780.19,524.75,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.57,1.64,1.65,1.65,659822600,25.6,MOD-00629,24.2,2026-04-18T10:07:36,2026-04-18T03:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659822448
778.14,525.11,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.57,1.61,1.65,1.65,659822598,25.6,MOD-00629,24.2,2026-04-18T10:06:36,2026-04-18T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659822447
780.3,527.76,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.94,1.94,1.94,659822599,25.6,MOD-00629,24.3,2026-04-18T10:05:36,2026-04-18T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659822449
778.66,523.78,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,27.1,1.85,1.85,1.85,659822601,25.6,MOD-00629,24.3,2026-04-18T10:04:36,2026-04-18T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659822450
785.23,526.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,2.27,2.28,2.28,659819727,25.6,MOD-00629,24.3,2026-04-18T10:03:36,2026-04-18T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659819577
781.94,520.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.59,1.69,1.69,1.69,659819723,25.6,MOD-00629,24.3,2026-04-18T10:02:36,2026-04-18T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659819572
785.56,525.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,27.07,1.52,1.55,1.55,659819726,25.7,MOD-00629,24.3,2026-04-18T10:01:36,2026-04-18T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659819575
780.23,524.87,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,26.56,1.51,1.51,1.51,659819724,25.7,MOD-00629,24.3,2026-04-18T10:00:36,2026-04-18T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659819574
782.35,528.6,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,26.85,1.45,1.48,1.48,659819725,25.6,MOD-00629,24.3,2026-04-18T09:59:36,2026-04-18T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659819573
777.77,526.07,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,26.82,1.83,1.83,1.83,659816773,25.7,MOD-00629,24.3,2026-04-18T09:58:36,2026-04-18T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659816622
787.21,527.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,26.56,2.19,2.19,2.19,659816771,25.7,MOD-00629,24.3,2026-04-18T09:57:36,2026-04-18T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659816620
