co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.93,662.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,16.86,4.46,1.5,9.19,2.63,535980663,81.9,MOD-00632,10.4,2025-11-07T12:11:31,2025-11-07T04:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535980507
274.32,658.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,17.47,5.73,1.09,7.23,2.22,535980665,81.6,MOD-00632,10.4,2025-11-07T12:10:31,2025-11-07T04:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535980508
265.58,660.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,16.9,6.8,1.37,15.63,2.6,535978463,81.2,MOD-00632,10.4,2025-11-07T12:09:31,2025-11-07T04:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535978306
265.31,659.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.91,6.35,1.27,5.71,2.44,535978465,81.0,MOD-00632,10.4,2025-11-07T12:08:31,2025-11-07T04:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535978308
268.94,654.2,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,14.97,9.04,1.22,15.68,2.67,535978464,80.5,MOD-00632,10.4,2025-11-07T12:07:31,2025-11-07T04:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535978307
270.03,658.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,16.29,7.87,1.29,6.21,2.59,535978462,80.7,MOD-00632,10.4,2025-11-07T12:06:31,2025-11-07T04:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535978305
275.07,662.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.46,4.81,1.42,6.53,2.71,535976261,81.7,MOD-00632,10.4,2025-11-07T12:05:31,2025-11-07T04:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535976104
271.72,662.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.23,5.51,1.41,4.44,2.57,535976260,81.8,MOD-00632,10.4,2025-11-07T12:04:31,2025-11-07T04:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535976103
265.23,661.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,16.87,5.39,1.73,5.25,2.92,535976259,81.7,MOD-00632,10.4,2025-11-07T12:03:31,2025-11-07T04:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535976102
264.07,660.83,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,15.58,6.56,1.35,4.53,2.33,535976258,81.6,MOD-00632,10.4,2025-11-07T12:02:31,2025-11-07T04:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535976101
263.91,661.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,14.91,6.68,1.66,7.3,2.83,535974051,81.4,MOD-00632,10.5,2025-11-07T12:01:31,2025-11-07T04:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535973894
258.85,657.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,16.85,5.84,1.65,4.91,3.11,535974052,81.6,MOD-00632,10.5,2025-11-07T12:00:31,2025-11-07T04:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535973895
267.8,662.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,16.22,6.41,1.65,5.67,3.02,535974050,81.7,MOD-00632,10.5,2025-11-07T11:59:31,2025-11-07T03:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535973893
258.16,665.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,16.2,5.48,1.95,16.61,3.18,535974049,82.0,MOD-00632,10.5,2025-11-07T11:58:31,2025-11-07T03:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535973892
263.22,663.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.84,5.83,2.0,7.95,3.33,535971837,81.8,MOD-00632,10.5,2025-11-07T11:57:31,2025-11-07T03:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535971680
257.55,661.31,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.85,5.83,1.52,7.41,2.71,535971835,81.7,MOD-00632,10.5,2025-11-07T11:56:31,2025-11-07T03:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535971678
264.93,664.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,17.44,6.17,1.55,13.76,2.66,535971836,81.7,MOD-00632,10.5,2025-11-07T11:55:31,2025-11-07T03:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535971679
266.02,661.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,17.96,5.12,1.79,4.19,2.84,535971838,81.9,MOD-00632,10.5,2025-11-07T11:54:31,2025-11-07T03:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535971681
266.63,663.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,16.82,5.34,1.53,13.86,2.6,535969646,82.2,MOD-00632,10.5,2025-11-07T11:53:31,2025-11-07T03:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535969489
268.61,664.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,16.82,4.88,1.41,12.32,2.2,535969647,82.3,MOD-00632,10.5,2025-11-07T11:52:31,2025-11-07T03:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535969490
266.63,664.44,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.82,5.8,1.72,12.27,2.99,535969644,82.2,MOD-00632,10.5,2025-11-07T11:51:31,2025-11-07T03:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535969487
267.11,662.27,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,17.95,4.19,1.72,8.08,3.03,535969645,82.1,MOD-00632,10.5,2025-11-07T11:50:31,2025-11-07T03:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535969488
268.41,662.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,18.7,4.86,1.39,8.64,2.52,535967428,82.0,MOD-00632,10.5,2025-11-07T11:49:31,2025-11-07T03:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535967271
264.04,662.75,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.97,4.67,1.43,16.47,2.74,535967430,81.8,MOD-00632,10.5,2025-11-07T11:48:31,2025-11-07T03:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535967273
268.69,663.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.85,6.75,1.59,10.19,3.14,535967431,81.6,MOD-00632,10.5,2025-11-07T11:47:31,2025-11-07T03:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535967274
263.5,659.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,16.23,6.89,1.35,6.45,2.68,535967429,81.4,MOD-00632,10.5,2025-11-07T11:46:31,2025-11-07T03:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535967272
265.96,662.03,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.46,6.19,1.59,5.09,3.03,535965171,81.4,MOD-00632,10.5,2025-11-07T11:45:31,2025-11-07T03:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535965014
261.24,659.26,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,17.97,6.5,1.61,7.48,2.68,535965172,81.7,MOD-00632,10.5,2025-11-07T11:44:31,2025-11-07T03:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535965015
258.44,662.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,17.45,6.63,1.59,11.58,3.03,535965170,81.6,MOD-00632,10.5,2025-11-07T11:43:31,2025-11-07T03:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535965012
260.49,659.86,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.97,5.6,1.45,10.0,2.59,535965169,81.6,MOD-00632,10.5,2025-11-07T11:42:31,2025-11-07T03:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535965013
258.85,658.3,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.97,5.14,1.46,11.66,2.69,535962957,81.6,MOD-00632,10.5,2025-11-07T11:41:31,2025-11-07T03:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535962799
261.24,660.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,18.71,4.43,1.48,8.56,2.58,535962958,81.7,MOD-00632,10.5,2025-11-07T11:40:31,2025-11-07T03:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535962801
261.72,663.24,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,18.41,4.56,1.57,16.95,2.8,535962955,81.6,MOD-00632,10.5,2025-11-07T11:39:31,2025-11-07T03:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535962798
253.32,659.26,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,17.99,6.07,1.46,18.66,2.72,535962956,81.3,MOD-00632,10.5,2025-11-07T11:38:31,2025-11-07T03:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535962800
259.95,660.34,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,18.42,5.05,1.51,5.15,2.74,535960738,81.2,MOD-00632,10.5,2025-11-07T11:37:31,2025-11-07T03:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535960581
263.64,663.96,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,18.42,4.59,1.67,8.6,2.95,535960737,81.2,MOD-00632,10.5,2025-11-07T11:36:31,2025-11-07T03:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535960580
259.81,661.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,18.73,4.91,1.83,8.09,3.26,535960736,81.4,MOD-00632,10.5,2025-11-07T11:35:31,2025-11-07T03:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535960579
255.54,663.24,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,18.9,2.92,1.45,9.37,2.68,535960735,81.8,MOD-00632,10.6,2025-11-07T11:34:31,2025-11-07T03:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535960578
259.05,660.47,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,18.99,2.8,1.8,6.17,3.13,535958530,81.9,MOD-00632,10.5,2025-11-07T11:33:31,2025-11-07T03:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535958373
257.11,664.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,18.9,1.54,1.91,5.55,3.17,535958529,81.9,MOD-00632,10.6,2025-11-07T11:32:31,2025-11-07T03:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535958372
259.37,661.55,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,18.92,3.85,1.74,7.95,2.95,535958532,81.6,MOD-00632,10.6,2025-11-07T11:31:31,2025-11-07T03:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535958375
259.1,660.47,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,18.93,3.4,1.94,8.16,3.32,535958531,81.4,MOD-00632,10.6,2025-11-07T11:30:31,2025-11-07T03:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535958374
