co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
479.74,466.89,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,4.84,20.86,2.66,3.74,3.13,606614387,47.2,MOD-00625,17.1,2026-02-10T22:07:44,2026-02-10T14:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606614236
458.73,466.64,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,4.72,21.57,2.66,10.42,3.3,606614385,46.9,MOD-00625,17.2,2026-02-10T22:06:44,2026-02-10T14:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606614234
498.23,466.04,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,4.82,20.39,2.56,5.07,3.22,606614386,47.3,MOD-00625,17.2,2026-02-10T22:05:44,2026-02-10T14:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606614235
534.52,467.01,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,4.95,21.03,2.6,20.89,3.26,606614384,47.6,MOD-00625,17.2,2026-02-10T22:04:44,2026-02-10T14:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606614233
570.94,468.33,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,4.88,19.79,2.42,5.73,3.11,606612235,47.3,MOD-00625,17.3,2026-02-10T22:03:44,2026-02-10T14:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606612084
532.38,466.64,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,5.1,20.34,2.94,5.97,3.7,606612234,47.3,MOD-00625,17.3,2026-02-10T22:02:44,2026-02-10T14:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606612083
449.75,466.89,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,4.65,21.68,2.96,5.12,3.82,606612233,47.0,MOD-00625,17.3,2026-02-10T22:01:44,2026-02-10T14:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606612082
435.51,464.48,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,4.69,22.46,2.61,6.07,3.24,606612232,47.0,MOD-00625,17.4,2026-02-10T22:00:44,2026-02-10T14:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606612081
435.31,462.31,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,4.7,23.39,2.46,9.67,3.28,606610196,46.7,MOD-00625,17.4,2026-02-10T21:59:44,2026-02-10T13:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606610045
436.68,463.63,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,4.75,21.91,2.7,12.24,3.43,606610193,46.5,MOD-00625,17.4,2026-02-10T21:58:44,2026-02-10T13:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606610043
442.55,464.11,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,4.95,20.15,3.56,7.91,4.2,606610195,46.9,MOD-00625,17.4,2026-02-10T21:57:44,2026-02-10T13:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606610042
455.03,466.64,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,4.87,21.63,3.08,7.71,3.71,606610194,46.8,MOD-00625,17.5,2026-02-10T21:56:44,2026-02-10T13:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606610044
454.62,467.01,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.74,23.25,2.73,5.61,3.22,606607874,46.8,MOD-00625,17.5,2026-02-10T21:55:44,2026-02-10T13:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606607723
457.91,465.56,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,4.87,21.63,2.96,12.22,3.62,606607873,46.8,MOD-00625,17.5,2026-02-10T21:54:44,2026-02-10T13:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606607722
464.33,464.48,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,4.8,22.65,2.89,5.3,3.54,606607872,47.0,MOD-00625,17.5,2026-02-10T21:53:44,2026-02-10T13:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606607721
472.87,467.37,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,4.8,23.56,3.07,16.75,3.57,606607869,47.1,MOD-00625,17.5,2026-02-10T21:52:44,2026-02-10T13:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606607720
483.05,465.2,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,4.93,22.39,3.45,8.21,3.96,606605666,47.2,MOD-00625,17.5,2026-02-10T21:51:44,2026-02-10T13:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606605515
492.48,465.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,5.01,22.73,4.82,7.53,5.58,606605665,47.2,MOD-00625,17.5,2026-02-10T21:50:44,2026-02-10T13:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606605514
518.66,464.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,5.01,22.26,3.77,6.41,4.67,606605663,47.3,MOD-00625,17.5,2026-02-10T21:49:44,2026-02-10T13:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606605512
543.88,464.36,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,5.17,22.91,4.16,8.79,4.97,606605664,47.6,MOD-00625,17.5,2026-02-10T21:48:44,2026-02-10T13:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606605513
566.02,466.76,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,5.48,22.54,4.05,10.44,4.86,606603467,47.6,MOD-00625,17.5,2026-02-10T21:47:44,2026-02-10T13:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606603316
562.7,464.11,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,5.88,23.1,5.89,11.33,6.84,606603466,47.5,MOD-00625,17.4,2026-02-10T21:46:44,2026-02-10T13:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606603314
559.63,460.86,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,5.5,23.03,15.3,27.22,16.39,606603465,47.2,MOD-00625,17.4,2026-02-10T21:45:44,2026-02-10T13:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606603315
569.89,463.99,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,6.37,21.84,31.58,34.61,32.25,606603464,47.2,MOD-00625,17.4,2026-02-10T21:44:44,2026-02-10T13:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606603313
582.35,467.25,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,6.56,21.26,54.51,67.62,55.57,606601304,47.4,MOD-00625,17.3,2026-02-10T21:43:44,2026-02-10T13:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606601152
576.06,467.61,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.19,22.4,49.09,60.74,50.1,606601303,47.6,MOD-00625,17.3,2026-02-10T21:42:44,2026-02-10T13:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606601153
554.59,466.4,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,5.49,25.28,29.0,31.69,29.71,606601305,47.8,MOD-00625,17.3,2026-02-10T21:41:44,2026-02-10T13:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606601154
507.98,462.31,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,5.38,24.51,16.43,18.32,17.03,606601302,47.6,MOD-00625,17.3,2026-02-10T21:40:44,2026-02-10T13:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606601151
509.17,464.24,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,5.11,23.98,3.48,5.29,4.13,606599069,47.5,MOD-00625,17.2,2026-02-10T21:39:44,2026-02-10T13:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606598918
517.23,462.67,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,5.39,24.51,4.02,8.28,4.58,606599070,47.7,MOD-00625,17.2,2026-02-10T21:38:44,2026-02-10T13:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606598920
516.68,463.03,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,5.74,22.3,4.74,9.68,5.33,606599068,47.9,MOD-00625,17.2,2026-02-10T21:37:44,2026-02-10T13:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606598917
510.72,465.92,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,7.2,20.38,6.08,7.47,6.81,606599067,48.2,MOD-00625,17.2,2026-02-10T21:36:44,2026-02-10T13:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606598916
504.44,462.07,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.21,20.87,6.82,8.72,7.58,606596360,47.8,MOD-00625,17.2,2026-02-10T21:35:44,2026-02-10T13:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606596208
515.28,464.11,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,8.7,20.29,6.97,9.54,7.66,606596361,47.4,MOD-00625,17.1,2026-02-10T21:34:44,2026-02-10T13:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606596210
512.62,465.08,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,8.07,20.56,3.57,36.24,4.14,606596358,47.1,MOD-00625,17.1,2026-02-10T21:33:44,2026-02-10T13:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606596207
506.13,463.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,7.51,23.1,3.91,8.68,4.53,606596359,47.0,MOD-00625,17.1,2026-02-10T21:32:44,2026-02-10T13:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606596209
504.79,460.74,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,7.52,23.11,3.43,16.46,3.93,606593731,47.0,MOD-00625,17.0,2026-02-10T21:31:44,2026-02-10T13:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606593580
513.68,459.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,7.81,23.93,2.53,5.04,2.99,606593728,46.6,MOD-00625,17.0,2026-02-10T21:30:44,2026-02-10T13:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606593577
535.59,460.14,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,7.84,23.06,2.75,5.36,3.37,606593730,46.2,MOD-00625,16.9,2026-02-10T21:29:44,2026-02-10T13:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606593579
574.14,461.59,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,7.3,23.76,2.48,5.68,3.17,606593729,46.2,MOD-00625,16.9,2026-02-10T21:28:44,2026-02-10T13:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606593578
593.09,464.24,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,8.46,22.35,3.04,7.64,3.73,606591572,46.5,MOD-00625,16.8,2026-02-10T21:27:44,2026-02-10T13:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606591422
615.53,462.91,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,8.45,23.68,2.44,3.66,3.16,606591574,47.1,MOD-00625,16.7,2026-02-10T21:26:44,2026-02-10T13:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606591425
632.34,462.79,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,6.63,26.37,2.9,10.16,3.52,606591570,47.1,MOD-00625,16.7,2026-02-10T21:25:44,2026-02-10T13:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606591420
,465.32,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.53,8.02,4.31,606591576,47.8,MOD-00625,16.6,2026-02-10T21:24:44,2026-02-10T13:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606591421
,465.08,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.17,7.56,4.84,606589384,48.6,MOD-00625,16.5,2026-02-10T21:23:44,2026-02-10T13:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606589233
,464.84,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.31,12.31,4.26,606589385,48.8,MOD-00625,16.4,2026-02-10T21:22:44,2026-02-10T13:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606589234
,468.09,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.02,11.03,3.56,606589383,48.7,MOD-00625,16.3,2026-02-10T21:21:44,2026-02-10T13:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606589232
,465.44,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.5,18.58,3.01,606589382,48.6,MOD-00625,16.3,2026-02-10T21:20:44,2026-02-10T13:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606589231
,465.32,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.38,11.03,2.99,606587211,47.9,MOD-00625,16.2,2026-02-10T21:19:44,2026-02-10T13:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606587059
,463.03,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.02,23.9,3.09,606587212,48.1,MOD-00625,16.1,2026-02-10T21:18:44,2026-02-10T13:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606587060
,463.75,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.32,9.99,1.97,606587210,46.8,MOD-00625,16.1,2026-02-10T21:17:44,2026-02-10T13:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606587058
,463.15,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.05,10.72,2.73,606587213,47.9,MOD-00625,16.0,2026-02-10T21:16:44,2026-02-10T13:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606587062
,462.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.55,11.36,4.2,606584988,49.5,MOD-00625,15.9,2026-02-10T21:15:44,2026-02-10T13:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606584836
