co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1707.38,834.87,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,7.81,29.14,2.85,23.99,3.12,614901926,22.8,MOD-00617,23.7,2026-02-21T05:19:18,2026-02-20T21:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614901775
1706.15,830.77,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.82,29.39,2.08,16.61,2.44,614901925,22.8,MOD-00617,23.7,2026-02-21T05:18:18,2026-02-20T21:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614901774
1711.0,834.87,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.14,28.61,1.63,10.78,1.9,614899725,22.9,MOD-00617,23.7,2026-02-21T05:17:18,2026-02-20T21:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614899574
1715.52,837.04,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.14,29.36,1.79,16.83,2.02,614899727,22.9,MOD-00617,23.7,2026-02-21T05:16:18,2026-02-20T21:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614899575
1715.93,837.16,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,7.14,29.36,1.71,10.01,1.97,614899726,22.9,MOD-00617,23.7,2026-02-21T05:15:18,2026-02-20T21:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614899576
1723.32,837.04,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,7.14,29.36,1.95,17.93,2.15,614899724,22.9,MOD-00617,23.7,2026-02-21T05:14:18,2026-02-20T21:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614899573
1720.85,833.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,7.14,29.11,2.12,21.19,2.39,614897494,22.9,MOD-00617,23.7,2026-02-21T05:13:18,2026-02-20T21:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614897343
1730.29,833.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.13,29.36,2.07,13.09,2.5,614897493,22.9,MOD-00617,23.7,2026-02-21T05:12:18,2026-02-20T21:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614897342
1728.65,834.27,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,7.14,29.11,1.91,35.29,2.21,614897495,22.9,MOD-00617,23.7,2026-02-21T05:11:17,2026-02-20T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614897344
1730.71,833.06,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.14,28.86,2.11,15.1,2.46,614897496,22.9,MOD-00617,23.7,2026-02-21T05:10:17,2026-02-20T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614897345
1732.35,834.39,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.13,28.86,2.14,18.67,2.45,614895292,22.9,MOD-00617,23.7,2026-02-21T05:09:18,2026-02-20T21:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614895141
1738.02,835.83,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,7.15,29.08,2.02,34.29,2.31,614895290,23.0,MOD-00617,23.7,2026-02-21T05:08:18,2026-02-20T21:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/614895139
1747.88,833.67,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.58,2.01,11.91,2.29,614895293,23.0,MOD-00617,23.7,2026-02-21T05:07:17,2026-02-20T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614895142
1754.44,831.98,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.33,1.98,7.25,2.19,614895291,23.0,MOD-00617,23.7,2026-02-21T05:06:17,2026-02-20T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614895140
1752.39,828.97,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,7.23,29.08,2.35,8.1,2.48,614893085,23.0,MOD-00617,23.7,2026-02-21T05:05:17,2026-02-20T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614892934
1754.03,829.81,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.08,2.12,16.11,2.31,614893083,23.0,MOD-00617,23.7,2026-02-21T05:04:17,2026-02-20T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614892932
1760.53,826.44,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,6.23,29.8,2.12,5.53,2.29,614893084,23.1,MOD-00617,23.7,2026-02-21T05:03:17,2026-02-20T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614892933
1772.51,828.49,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,7.23,29.08,2.38,23.29,2.7,614893082,23.0,MOD-00617,23.7,2026-02-21T05:02:17,2026-02-20T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614892931
1773.67,826.68,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.05,2.28,9.01,2.48,614890897,23.1,MOD-00617,23.7,2026-02-21T05:01:17,2026-02-20T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614890746
1780.23,830.05,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.24,28.8,2.1,8.92,2.33,614890896,23.1,MOD-00617,23.7,2026-02-21T05:00:17,2026-02-20T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614890745
1784.41,825.72,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.15,29.33,2.29,10.7,2.61,614890895,23.0,MOD-00617,23.7,2026-02-21T04:59:17,2026-02-20T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614890744
1785.23,829.21,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.33,2.06,3.55,2.28,614890894,23.0,MOD-00617,23.7,2026-02-21T04:58:17,2026-02-20T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614890743
1790.09,829.09,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,7.24,29.05,2.02,15.78,2.17,614888677,23.1,MOD-00617,23.7,2026-02-21T04:57:17,2026-02-20T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614888525
1803.22,829.45,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.3,2.0,12.04,2.14,614888679,23.1,MOD-00617,23.7,2026-02-21T04:56:17,2026-02-20T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614888528
1799.94,828.13,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.24,29.3,2.15,5.13,2.36,614888678,23.1,MOD-00617,23.7,2026-02-21T04:55:17,2026-02-20T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614888527
1809.38,831.14,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,6.23,29.3,2.19,13.84,2.39,614888676,23.1,MOD-00617,23.7,2026-02-21T04:54:17,2026-02-20T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614888526
1811.02,824.39,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.24,29.3,2.09,6.42,2.34,614886482,23.1,MOD-00617,23.7,2026-02-21T04:53:17,2026-02-20T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614886331
1823.41,826.2,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.14,29.33,2.22,5.21,2.38,614886481,23.0,MOD-00617,23.7,2026-02-21T04:52:17,2026-02-20T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614886329
1825.46,825.11,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.33,2.8,5.87,2.97,614886479,23.0,MOD-00617,23.7,2026-02-21T04:51:17,2026-02-20T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614886328
1827.51,821.26,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.23,29.08,2.53,23.96,2.79,614886480,23.0,MOD-00617,23.7,2026-02-21T04:50:17,2026-02-20T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614886330
1816.84,821.5,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.23,28.83,2.61,15.37,2.8,614884240,23.0,MOD-00617,23.7,2026-02-21T04:49:17,2026-02-20T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614884089
1825.46,820.06,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.14,29.08,2.94,3.82,3.03,614884241,23.0,MOD-00617,23.7,2026-02-21T04:48:17,2026-02-20T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614884091
1832.92,820.54,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.14,29.11,2.54,24.29,2.68,614884238,22.9,MOD-00617,23.7,2026-02-21T04:47:17,2026-02-20T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614884087
1838.67,820.9,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.14,29.11,2.3,23.25,2.57,614884239,22.9,MOD-00617,23.7,2026-02-21T04:46:17,2026-02-20T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614884088
1847.29,821.98,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.15,28.86,1.83,4.54,1.91,614882017,22.9,MOD-00617,23.7,2026-02-21T04:45:17,2026-02-20T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614881866
1855.91,825.11,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.15,29.11,1.91,3.22,2.02,614882016,22.9,MOD-00617,23.7,2026-02-21T04:44:17,2026-02-20T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614881865
1854.34,822.46,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.82,28.89,2.31,11.16,2.54,614882014,22.8,MOD-00617,23.7,2026-02-21T04:43:17,2026-02-20T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614881863
1861.73,820.18,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.81,29.39,2.45,6.89,2.71,614882015,22.8,MOD-00617,23.7,2026-02-21T04:42:17,2026-02-20T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614881864
1870.83,820.9,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.83,28.67,2.56,5.39,2.77,614879829,22.7,MOD-00617,23.7,2026-02-21T04:41:17,2026-02-20T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614879677
1880.68,821.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.83,28.67,2.27,2.63,2.49,614879832,22.7,MOD-00617,23.7,2026-02-21T04:40:17,2026-02-20T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614879683
1884.86,821.02,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.84,28.95,2.21,31.76,2.38,614879830,22.6,MOD-00617,23.7,2026-02-21T04:39:17,2026-02-20T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614879680
1899.64,827.76,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.83,28.45,1.95,26.97,2.18,614879827,22.6,MOD-00617,23.7,2026-02-21T04:38:17,2026-02-20T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614879678
