co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.94,401.0,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.74,17.06,3.1,7.75,12.63,8.32,767928910,57.1,MOD-00625,19.9,2026-08-30T06:35:49,2026-08-29T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767928696
402.93,400.28,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.47,18.12,2.86,7.75,10.47,8.47,767928907,57.0,MOD-00625,19.9,2026-08-30T06:34:49,2026-08-29T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767928698
405.87,401.6,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.69,17.58,3.44,8.41,16.12,9.19,767926602,56.9,MOD-00625,19.9,2026-08-30T06:33:49,2026-08-29T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767926395
407.92,400.04,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.57,18.14,2.41,7.45,20.48,8.1,767926605,56.9,MOD-00625,19.9,2026-08-30T06:32:49,2026-08-29T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767926392
396.65,399.32,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.56,17.66,3.92,7.74,17.41,8.37,767926603,56.6,MOD-00625,19.9,2026-08-30T06:31:49,2026-08-29T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767926393
401.37,401.0,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.79,18.32,2.45,9.16,11.4,9.76,767926601,56.3,MOD-00625,19.9,2026-08-30T06:30:49,2026-08-29T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767926391
408.27,399.07,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.21,18.29,2.9,9.68,15.97,10.56,767924340,56.4,MOD-00625,19.9,2026-08-30T06:29:49,2026-08-29T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/767924129
401.51,395.7,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.11,17.29,4.08,10.0,16.71,10.61,767924344,56.1,MOD-00625,19.9,2026-08-30T06:28:48,2026-08-29T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767924133
407.58,394.14,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.25,18.24,2.02,10.05,17.11,10.53,767924338,55.8,MOD-00625,20.0,2026-08-30T06:27:48,2026-08-29T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767924128
415.44,396.55,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.16,17.7,3.52,9.89,27.82,10.58,767924337,55.7,MOD-00625,20.0,2026-08-30T06:26:48,2026-08-29T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767924127
415.44,398.47,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.84,17.21,1.82,10.99,14.8,11.53,767922081,55.7,MOD-00625,20.0,2026-08-30T06:25:48,2026-08-29T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767921870
419.47,395.7,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.1,18.24,3.39,11.8,28.59,12.55,767922082,55.8,MOD-00625,20.0,2026-08-30T06:24:48,2026-08-29T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767921871
426.85,398.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.78,16.75,3.3,12.24,18.65,13.18,767922083,55.8,MOD-00625,20.0,2026-08-30T06:23:48,2026-08-29T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767921873
417.35,397.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.31,17.16,3.63,11.65,32.06,12.38,767922080,55.9,MOD-00625,20.0,2026-08-30T06:22:48,2026-08-29T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767921872
413.19,393.29,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.42,18.38,4.33,12.29,20.88,13.02,767919780,55.4,MOD-00625,20.0,2026-08-30T06:21:48,2026-08-29T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767919569
408.75,392.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.21,15.76,2.8,10.65,22.55,11.29,767919778,55.3,MOD-00625,20.0,2026-08-30T06:20:48,2026-08-29T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767919568
381.2,392.45,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.84,16.84,3.33,8.16,14.86,8.7,767919779,55.4,MOD-00625,20.0,2026-08-30T06:19:48,2026-08-29T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767919570
366.85,389.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,16.84,3.79,8.02,11.02,8.49,767919777,55.4,MOD-00625,20.0,2026-08-30T06:18:48,2026-08-29T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767919567
367.81,390.64,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,16.49,3.47,7.75,10.65,8.16,767917483,55.2,MOD-00625,20.0,2026-08-30T06:17:48,2026-08-29T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767917273
368.67,391.37,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.7,17.14,3.66,7.71,13.09,8.15,767917480,55.3,MOD-00625,20.1,2026-08-30T06:16:48,2026-08-29T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/767917270
374.34,394.86,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.8,15.62,3.69,7.1,15.73,7.62,767917482,55.4,MOD-00625,20.1,2026-08-30T06:15:47,2026-08-29T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767917272
377.96,394.38,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.05,16.28,2.98,8.05,20.61,8.59,767917481,55.5,MOD-00625,20.1,2026-08-30T06:14:47,2026-08-29T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767917271
383.29,393.9,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.12,17.09,3.65,9.72,13.2,10.31,767915126,55.5,MOD-00625,20.1,2026-08-30T06:13:47,2026-08-29T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767914917
383.56,394.5,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.31,18.69,2.81,8.82,25.48,9.44,767915127,55.7,MOD-00625,20.1,2026-08-30T06:12:47,2026-08-29T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767914916
385.95,398.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.65,18.01,2.47,8.78,14.36,9.29,767915123,55.8,MOD-00625,20.1,2026-08-30T06:11:47,2026-08-29T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767914915
391.55,397.51,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.81,17.95,3.82,8.83,19.23,9.41,767915125,56.0,MOD-00625,20.1,2026-08-30T06:10:47,2026-08-29T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767914914
388.82,394.5,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.9,20.34,3.01,8.58,21.73,9.18,767912813,55.8,MOD-00625,20.1,2026-08-30T06:09:47,2026-08-29T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767912605
400.64,392.33,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.2,18.61,3.7,10.2,24.97,10.87,767912810,55.9,MOD-00625,20.1,2026-08-30T06:08:47,2026-08-29T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767912600
400.56,396.55,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.98,17.34,3.96,11.05,15.27,11.62,767912811,55.6,MOD-00625,20.2,2026-08-30T06:07:47,2026-08-29T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767912603
412.38,396.67,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.51,18.43,2.34,10.93,16.77,11.57,767912812,55.7,MOD-00625,20.2,2026-08-30T06:06:47,2026-08-29T23:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767912602
402.06,395.46,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.55,16.84,5.44,10.19,15.19,10.66,767910582,55.8,MOD-00625,20.2,2026-08-30T06:05:47,2026-08-29T23:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767910372
396.52,390.88,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,17.89,4.3,9.17,26.92,9.79,767910588,55.5,MOD-00625,20.2,2026-08-30T06:04:47,2026-08-29T23:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/767910378
401.59,392.09,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,17.43,3.98,8.24,11.9,8.78,767910585,55.3,MOD-00625,20.2,2026-08-30T06:03:46,2026-08-29T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767910375
416.14,392.45,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.84,18.47,4.17,7.81,10.71,8.4,767910580,55.6,MOD-00625,20.2,2026-08-30T06:02:46,2026-08-29T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767910370
418.81,394.5,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.55,17.96,2.95,8.33,22.83,8.92,767908303,55.3,MOD-00625,20.2,2026-08-30T06:01:46,2026-08-29T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767908097
441.36,395.94,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.53,20.96,3.78,9.89,17.27,10.5,767908304,55.9,MOD-00625,20.2,2026-08-30T06:00:46,2026-08-29T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767908096
414.77,396.3,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.49,25.52,3.87,11.33,14.4,11.86,767908302,55.8,MOD-00625,20.2,2026-08-30T05:59:46,2026-08-29T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767908094
421.33,393.9,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.65,25.52,3.87,11.73,22.5,12.52,767908306,55.8,MOD-00625,20.2,2026-08-30T05:58:46,2026-08-29T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767908095
426.66,395.1,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.74,29.33,3.63,13.25,33.46,13.99,767906013,55.8,MOD-00625,20.2,2026-08-30T05:57:46,2026-08-29T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767905805
419.76,395.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.12,25.6,4.34,12.5,27.97,13.24,767906014,55.7,MOD-00625,20.2,2026-08-30T05:56:46,2026-08-29T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767905804
408.39,395.34,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.76,28.76,4.99,11.85,20.41,12.71,767906009,55.7,MOD-00625,20.3,2026-08-30T05:55:46,2026-08-29T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767905800
411.81,390.4,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.16,30.84,5.34,11.16,26.13,12.05,767906011,55.5,MOD-00625,20.3,2026-08-30T05:54:46,2026-08-29T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767905803
408.26,388.84,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.88,29.11,5.48,11.17,29.43,12.23,767903680,55.3,MOD-00625,20.3,2026-08-30T05:53:46,2026-08-29T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767903468
414.48,389.68,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.03,29.2,5.03,9.45,27.05,10.34,767903677,55.2,MOD-00625,20.3,2026-08-30T05:52:46,2026-08-29T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767903465
423.84,385.58,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.4,27.18,6.51,9.05,27.18,10.09,767903675,55.3,MOD-00625,20.3,2026-08-30T05:51:46,2026-08-29T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/767903464
443.26,385.95,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.69,21.04,9.3,7.89,23.09,8.79,767903679,55.1,MOD-00625,20.3,2026-08-30T05:50:45,2026-08-29T22:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767903466
495.97,383.18,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,17.92,11.18,7.62,18.62,8.63,767901384,54.8,MOD-00625,20.3,2026-08-30T05:49:45,2026-08-29T22:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767901173
400.0,382.21,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,14.56,16.85,7.01,14.43,7.89,767901383,54.8,MOD-00625,20.3,2026-08-30T05:48:45,2026-08-29T22:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767901174
354.89,377.15,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,14.26,18.34,6.56,12.96,7.57,767901386,54.8,MOD-00625,20.3,2026-08-30T05:47:45,2026-08-29T22:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767901176
350.11,381.37,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,13.69,19.52,6.86,11.74,7.67,767901385,54.6,MOD-00625,20.3,2026-08-30T05:46:45,2026-08-29T22:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767901175
358.24,379.44,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,14.58,18.68,6.59,22.71,7.56,767899119,54.7,MOD-00625,20.3,2026-08-30T05:45:45,2026-08-29T22:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767898910
350.93,381.25,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,13.69,19.97,6.32,29.61,7.24,767899114,54.6,MOD-00625,20.3,2026-08-30T05:44:45,2026-08-29T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/767898904
