co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.09,597.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.34,27.81,0.55,0.57,0.57,700586457,34.0,MOD-00614,22.8,2026-06-07T11:08:38,2026-06-07T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700586256
802.39,596.27,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.33,28.36,0.39,0.43,0.43,700586458,34.0,MOD-00614,22.8,2026-06-07T11:07:38,2026-06-07T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700586257
800.75,596.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.34,28.36,0.58,0.68,0.63,700586456,34.0,MOD-00614,22.8,2026-06-07T11:06:38,2026-06-07T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700586255
806.91,596.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.34,28.36,0.68,0.69,0.69,700586454,34.0,MOD-00614,22.8,2026-06-07T11:05:38,2026-06-07T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700586253
802.39,598.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.33,27.81,0.47,0.66,0.49,700586455,34.0,MOD-00614,22.8,2026-06-07T11:04:38,2026-06-07T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700586254
801.16,592.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.33,28.09,0.66,0.67,0.67,700583726,34.0,MOD-00614,22.8,2026-06-07T11:03:38,2026-06-07T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700583525
800.82,594.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.11,0.42,0.49,0.45,700583727,33.9,MOD-00614,22.8,2026-06-07T11:02:38,2026-06-07T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700583526
799.11,594.82,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.34,28.09,0.41,0.41,0.41,700583724,34.0,MOD-00614,22.8,2026-06-07T11:01:38,2026-06-07T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700583523
802.47,597.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.39,0.41,0.55,0.46,700583725,33.9,MOD-00614,22.8,2026-06-07T11:00:38,2026-06-07T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700583524
805.75,594.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.33,28.11,0.53,0.58,0.58,700583723,33.9,MOD-00614,22.8,2026-06-07T10:59:38,2026-06-07T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700583522
803.22,597.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.34,28.36,0.65,0.75,0.7,700580917,34.0,MOD-00614,22.8,2026-06-07T10:58:38,2026-06-07T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700580717
800.75,594.46,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.34,28.63,0.41,0.41,0.41,700580915,34.0,MOD-00614,22.8,2026-06-07T10:57:38,2026-06-07T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700580716
806.57,595.54,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,8.32,28.39,0.46,0.48,0.48,700580914,33.9,MOD-00614,22.8,2026-06-07T10:56:38,2026-06-07T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700580715
802.47,595.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,8.32,28.11,0.5,0.58,0.53,700580916,33.9,MOD-00614,22.8,2026-06-07T10:55:38,2026-06-07T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700580714
800.0,596.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.33,28.11,0.63,0.72,0.68,700580913,33.9,MOD-00614,22.8,2026-06-07T10:54:38,2026-06-07T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700580712
801.23,597.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.66,0.48,0.5,0.5,700578001,33.9,MOD-00614,22.8,2026-06-07T10:53:38,2026-06-07T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700577800
803.7,595.3,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.11,0.46,0.47,0.47,700578003,33.9,MOD-00614,22.8,2026-06-07T10:52:38,2026-06-07T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700577802
804.93,597.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.33,28.11,0.48,0.57,0.52,700578002,33.9,MOD-00614,22.8,2026-06-07T10:51:38,2026-06-07T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700577801
804.93,592.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,8.33,28.11,0.44,0.57,0.48,700577999,33.9,MOD-00614,22.8,2026-06-07T10:50:38,2026-06-07T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700577798
806.98,597.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.66,0.66,0.92,0.69,700578000,33.9,MOD-00614,22.8,2026-06-07T10:49:38,2026-06-07T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700577799
807.39,596.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,8.32,27.84,0.64,0.64,0.64,700575047,33.9,MOD-00614,22.8,2026-06-07T10:48:38,2026-06-07T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700574845
799.18,595.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,8.32,28.66,0.66,0.92,0.69,700575043,33.9,MOD-00614,22.8,2026-06-07T10:47:38,2026-06-07T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700574842
805.93,595.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,8.3,27.89,0.47,0.48,0.48,700575044,33.8,MOD-00614,22.9,2026-06-07T10:46:38,2026-06-07T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700574844
804.7,596.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.43,0.5,0.58,0.53,700575045,33.8,MOD-00614,22.9,2026-06-07T10:45:38,2026-06-07T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700574843
805.86,598.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.3,28.4,0.7,0.7,0.7,700575046,33.9,MOD-00614,22.9,2026-06-07T10:44:38,2026-06-07T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700574846
804.22,596.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.13,0.71,0.72,0.72,700572294,33.9,MOD-00614,22.9,2026-06-07T10:43:38,2026-06-07T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700572095
800.11,594.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.32,28.67,0.64,0.64,0.64,700572296,33.9,MOD-00614,22.9,2026-06-07T10:42:38,2026-06-07T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700572099
802.64,596.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.3,27.62,0.64,0.68,0.68,700572300,33.8,MOD-00614,22.9,2026-06-07T10:41:38,2026-06-07T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700572098
803.47,596.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.43,0.6,0.67,0.63,700572298,33.8,MOD-00614,22.9,2026-06-07T10:40:38,2026-06-07T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700572100
807.09,597.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.31,28.4,0.6,0.61,0.61,700572293,33.9,MOD-00614,22.9,2026-06-07T10:39:38,2026-06-07T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700572097
803.47,595.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.3,28.16,0.6,0.64,0.64,700569384,33.8,MOD-00614,22.9,2026-06-07T10:38:38,2026-06-07T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700569182
807.57,596.99,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.3,27.62,0.73,0.73,0.73,700569382,33.8,MOD-00614,22.9,2026-06-07T10:37:38,2026-06-07T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700569181
806.75,597.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,27.89,0.53,0.71,0.55,700569381,33.8,MOD-00614,22.9,2026-06-07T10:36:38,2026-06-07T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700569180
804.7,599.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.43,0.55,0.65,0.61,700569383,33.8,MOD-00614,22.9,2026-06-07T10:35:38,2026-06-07T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700569183
806.34,597.59,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.3,28.16,0.55,0.56,0.56,700569380,33.8,MOD-00614,22.9,2026-06-07T10:34:38,2026-06-07T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700569179
806.75,597.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.16,0.51,0.52,0.52,700566755,33.8,MOD-00614,22.9,2026-06-07T10:33:38,2026-06-07T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700566554
807.98,596.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.43,0.64,0.64,0.64,700566754,33.8,MOD-00614,22.9,2026-06-07T10:32:38,2026-06-07T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700566553
807.57,594.1,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,27.89,0.55,0.72,0.56,700566753,33.8,MOD-00614,22.9,2026-06-07T10:31:38,2026-06-07T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700566552
802.64,596.99,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.43,0.44,1.01,0.49,700566752,33.8,MOD-00614,22.9,2026-06-07T10:30:38,2026-06-07T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700566551
809.21,595.06,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,28.16,0.56,0.56,0.56,700566751,33.8,MOD-00614,22.9,2026-06-07T10:29:38,2026-06-07T03:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700566550
810.85,597.59,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.3,27.89,0.74,0.75,0.75,700563802,33.8,MOD-00614,22.9,2026-06-07T10:28:38,2026-06-07T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700563601
806.34,596.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,8.31,27.89,0.47,0.56,0.52,700563799,33.8,MOD-00614,22.9,2026-06-07T10:27:38,2026-06-07T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700563599
