co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
513.86,707.43,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,12.03,15.76,11.94,17.38,12.42,645173775,68.8,MOD-00616,1.0,2026-03-31T06:39:19,2026-03-30T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645173624
514.21,707.91,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,12.1,15.34,12.1,17.44,12.77,645173774,68.3,MOD-00616,1.0,2026-03-31T06:38:19,2026-03-30T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645173623
513.73,704.54,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,11.47,17.28,12.78,19.14,13.26,645171563,68.4,MOD-00616,1.0,2026-03-31T06:37:19,2026-03-30T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645171412
525.41,708.03,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,12.04,15.77,11.84,22.32,12.37,645171560,68.7,MOD-00616,1.0,2026-03-31T06:36:19,2026-03-30T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645171409
556.58,708.39,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,13.4,15.98,14.37,16.86,14.82,645171561,68.7,MOD-00616,1.0,2026-03-31T06:35:19,2026-03-30T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645171410
569.44,709.47,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,12.73,16.57,14.27,18.17,14.62,645171562,68.5,MOD-00616,1.0,2026-03-31T06:34:19,2026-03-30T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645171411
566.36,707.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,11.41,17.71,14.97,28.91,15.65,645169351,68.8,MOD-00616,1.0,2026-03-31T06:33:19,2026-03-30T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645169200
561.04,707.19,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,14.19,16.81,15.55,20.55,16.02,645169353,68.2,MOD-00616,1.0,2026-03-31T06:32:19,2026-03-30T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645169202
550.78,706.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,11.65,15.54,12.43,42.6,12.99,645169352,67.2,MOD-00616,1.1,2026-03-31T06:31:19,2026-03-30T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645169201
547.57,705.98,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,12.28,14.51,11.88,28.65,12.33,645169350,67.1,MOD-00616,1.1,2026-03-31T06:30:19,2026-03-30T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645169199
551.12,706.34,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,11.63,14.62,12.94,16.95,13.39,645167103,67.3,MOD-00616,1.1,2026-03-31T06:29:19,2026-03-30T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645166952
547.09,707.79,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,12.27,14.96,13.0,17.6,13.51,645167104,67.2,MOD-00616,1.1,2026-03-31T06:28:19,2026-03-30T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645166953
550.64,707.79,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,11.61,15.52,12.83,24.77,13.52,645167102,67.4,MOD-00616,1.1,2026-03-31T06:27:19,2026-03-30T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645166951
550.84,708.15,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,13.55,15.59,12.35,19.72,12.89,645167101,67.7,MOD-00616,1.1,2026-03-31T06:26:19,2026-03-30T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645166950
542.63,709.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,13.55,16.04,12.76,16.59,13.03,645164893,67.7,MOD-00616,1.1,2026-03-31T06:25:19,2026-03-30T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645164742
523.76,712.37,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,11.47,15.91,11.21,15.47,11.85,645164894,68.3,MOD-00616,1.1,2026-03-31T06:24:19,2026-03-30T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645164743
525.99,710.68,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.47,16.82,12.3,17.67,12.71,645164892,68.2,MOD-00616,1.2,2026-03-31T06:23:19,2026-03-30T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645164741
500.02,703.81,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,12.84,16.15,13.48,16.02,14.03,645164891,67.8,MOD-00616,1.2,2026-03-31T06:22:19,2026-03-30T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645164740
500.03,701.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,14.39,15.94,13.63,20.5,14.3,645162712,67.2,MOD-00616,1.2,2026-03-31T06:21:19,2026-03-30T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645162560
482.47,699.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,12.94,15.29,10.73,25.98,11.49,645162711,67.1,MOD-00616,1.2,2026-03-31T06:20:19,2026-03-30T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645162561
493.67,704.9,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,12.88,15.71,11.23,15.77,11.54,645162710,67.5,MOD-00616,1.2,2026-03-31T06:19:19,2026-03-30T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645162559
488.01,704.9,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,11.7,16.92,10.16,13.45,10.89,645162709,66.8,MOD-00616,1.2,2026-03-31T06:18:19,2026-03-30T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645162558
507.35,699.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,11.61,16.43,10.31,19.28,10.65,645160486,67.3,MOD-00616,1.2,2026-03-31T06:17:19,2026-03-30T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645160335
521.62,705.26,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,12.14,17.62,12.05,16.96,12.8,645160485,68.0,MOD-00616,1.2,2026-03-31T06:16:19,2026-03-30T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645160334
533.0,712.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,15.12,17.55,11.74,19.85,12.43,645160484,68.3,MOD-00616,1.3,2026-03-31T06:15:19,2026-03-30T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645160333
532.66,708.27,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,14.32,17.23,11.17,13.19,11.76,645160483,68.2,MOD-00616,1.3,2026-03-31T06:14:19,2026-03-30T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645160332
515.32,705.62,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,14.43,16.84,11.76,22.25,12.43,645158274,67.2,MOD-00616,1.3,2026-03-31T06:13:19,2026-03-30T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645158123
519.09,705.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,12.37,14.53,12.29,24.53,13.09,645158273,66.5,MOD-00616,1.3,2026-03-31T06:12:19,2026-03-30T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645158122
541.65,711.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,13.76,16.11,11.85,19.83,12.6,645158272,66.5,MOD-00616,1.3,2026-03-31T06:11:19,2026-03-30T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645158121
571.12,708.03,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,13.12,15.81,13.55,19.24,14.16,645158271,66.0,MOD-00616,1.3,2026-03-31T06:10:19,2026-03-30T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645158120
571.86,707.91,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,15.28,15.39,13.21,28.01,13.73,645156066,66.7,MOD-00616,1.3,2026-03-31T06:09:19,2026-03-30T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645155915
571.25,706.46,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,11.16,16.61,14.71,35.8,15.51,645156065,66.4,MOD-00616,1.3,2026-03-31T06:08:19,2026-03-30T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645155914
558.22,705.38,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,13.0,16.18,12.75,17.18,13.31,645156064,67.0,MOD-00616,1.4,2026-03-31T06:07:19,2026-03-30T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645155912
519.88,700.92,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,14.54,17.78,11.4,15.51,12.05,645156063,66.7,MOD-00616,1.4,2026-03-31T06:06:19,2026-03-30T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645155913
515.31,702.85,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,16.21,16.66,10.96,26.42,11.43,645153830,66.2,MOD-00616,1.4,2026-03-31T06:05:19,2026-03-30T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645153679
565.49,704.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,13.87,16.13,13.93,20.1,14.65,645153833,66.0,MOD-00616,1.4,2026-03-31T06:04:19,2026-03-30T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645153682
573.42,707.55,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,13.17,14.9,13.96,31.69,14.55,645153832,65.8,MOD-00616,1.4,2026-03-31T06:03:19,2026-03-30T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645153680
572.26,704.17,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,12.51,15.49,15.19,33.08,15.9,645153831,65.7,MOD-00616,1.4,2026-03-31T06:02:19,2026-03-30T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645153681
