co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1316.01,899.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,24.65,22.47,5.08,5.17,5.13,669011536,40.2,MOD-00617,23.6,2026-04-29T12:58:54,2026-04-29T05:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669011385
1321.9,903.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.2,23.37,4.51,5.01,4.52,669011537,40.0,MOD-00617,23.6,2026-04-29T12:57:54,2026-04-29T05:57:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669011386
1325.53,908.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.7,23.62,4.73,4.85,4.81,669011534,40.1,MOD-00617,23.6,2026-04-29T12:56:54,2026-04-29T05:56:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669011384
1322.24,906.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.92,23.34,4.98,10.7,5.09,669011535,40.1,MOD-00617,23.6,2026-04-29T12:55:54,2026-04-29T05:55:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669011383
1324.03,897.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.61,23.4,4.43,4.64,4.46,669009280,39.9,MOD-00617,23.6,2026-04-29T12:54:54,2026-04-29T05:54:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669009131
1331.9,897.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,23.96,23.16,4.4,4.81,4.41,669009275,39.8,MOD-00617,23.6,2026-04-29T12:53:54,2026-04-29T05:53:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669009125
1327.86,896.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,23.82,23.19,4.22,4.95,4.27,669009278,39.7,MOD-00617,23.6,2026-04-29T12:52:54,2026-04-29T05:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669009127
1332.38,889.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.15,23.19,3.76,4.3,3.78,669009277,39.7,MOD-00617,23.6,2026-04-29T12:51:54,2026-04-29T05:51:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669009126
1329.58,893.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,23.16,22.94,3.97,9.26,3.98,669009272,39.6,MOD-00617,23.6,2026-04-29T12:50:54,2026-04-29T05:50:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669009124
1330.81,893.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,23.16,22.94,5.19,5.31,5.26,669006495,39.6,MOD-00617,23.6,2026-04-29T12:49:54,2026-04-29T05:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669006344
1329.58,896.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,23.62,22.38,3.83,4.59,3.84,669006496,39.6,MOD-00617,23.6,2026-04-29T12:48:54,2026-04-29T05:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669006345
1331.7,902.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,25.04,22.13,3.1,3.14,3.14,669006492,39.5,MOD-00617,23.6,2026-04-29T12:47:54,2026-04-29T05:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669006341
1334.91,905.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,22.58,22.94,2.86,2.93,2.93,669006493,39.6,MOD-00617,23.6,2026-04-29T12:46:54,2026-04-29T05:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669006342
1336.63,902.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.86,22.41,3.02,4.18,3.15,669006494,39.5,MOD-00617,23.6,2026-04-29T12:45:54,2026-04-29T05:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669006343
1334.98,905.09,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,22.23,22.97,3.02,3.1,3.1,669003605,39.5,MOD-00617,23.6,2026-04-29T12:44:54,2026-04-29T05:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669003456
1342.6,907.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,23.21,22.92,2.68,3.02,2.78,669003607,39.6,MOD-00617,23.5,2026-04-29T12:43:54,2026-04-29T05:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669003454
1344.25,904.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.21,23.2,3.37,3.67,3.45,669003608,39.6,MOD-00617,23.5,2026-04-29T12:42:54,2026-04-29T05:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669003457
1347.94,901.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,24.27,22.08,3.3,13.34,3.4,669003606,39.6,MOD-00617,23.5,2026-04-29T12:41:54,2026-04-29T05:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669003455
1353.39,901.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,23.16,22.94,2.83,3.19,2.92,669001309,39.6,MOD-00617,23.6,2026-04-29T12:40:54,2026-04-29T05:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669001158
1357.08,897.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,23.62,22.66,3.02,4.92,3.06,669001311,39.6,MOD-00617,23.6,2026-04-29T12:39:54,2026-04-29T05:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669001160
1356.6,906.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,24.15,23.19,3.33,14.25,3.47,669001310,39.7,MOD-00617,23.6,2026-04-29T12:38:54,2026-04-29T05:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669001159
1365.63,900.03,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,23.42,22.35,3.03,10.37,3.07,669001308,39.7,MOD-00617,23.6,2026-04-29T12:37:54,2026-04-29T05:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669001157
1367.98,900.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,24.31,22.89,3.51,6.1,3.63,668999015,39.7,MOD-00617,23.5,2026-04-29T12:36:54,2026-04-29T05:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668998864
1374.55,899.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,22.61,3.25,13.89,3.3,668999017,39.7,MOD-00617,23.5,2026-04-29T12:35:54,2026-04-29T05:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668998867
1368.81,897.5,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,22.89,3.11,5.08,3.17,668999018,39.7,MOD-00617,23.5,2026-04-29T12:34:54,2026-04-29T05:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668998866
1376.19,898.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,22.61,3.42,3.69,3.55,668999016,39.7,MOD-00617,23.5,2026-04-29T12:33:54,2026-04-29T05:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668998865
1381.94,902.08,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,22.89,2.98,3.19,3.01,668996768,39.7,MOD-00617,23.5,2026-04-29T12:32:54,2026-04-29T05:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668996617
1384.82,898.1,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,22.89,3.07,3.15,3.11,668996770,39.7,MOD-00617,23.5,2026-04-29T12:31:54,2026-04-29T05:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668996620
1388.1,896.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,24.31,22.05,3.78,13.65,3.79,668996771,39.7,MOD-00617,23.5,2026-04-29T12:30:54,2026-04-29T05:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668996618
1390.97,898.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.76,23.17,3.16,3.84,3.17,668996769,39.7,MOD-00617,23.5,2026-04-29T12:29:54,2026-04-29T05:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668996619
1395.08,896.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,22.61,3.47,3.48,3.48,668996767,39.7,MOD-00617,23.5,2026-04-29T12:28:54,2026-04-29T05:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668996616
1401.24,899.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.04,22.89,3.38,3.64,3.42,668993935,39.7,MOD-00617,23.5,2026-04-29T12:27:54,2026-04-29T05:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668993784
1402.88,892.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.04,22.89,3.73,4.23,3.74,668993939,39.7,MOD-00617,23.5,2026-04-29T12:26:54,2026-04-29T05:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668993787
1400.41,895.33,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.79,22.61,3.55,3.61,3.57,668993938,39.7,MOD-00617,23.5,2026-04-29T12:25:54,2026-04-29T05:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668993788
1413.14,895.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.76,22.89,3.63,3.64,3.64,668993936,39.7,MOD-00617,23.5,2026-04-29T12:24:54,2026-04-29T05:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668993785
1413.55,897.62,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.56,23.17,3.45,3.58,3.5,668993937,39.7,MOD-00617,23.5,2026-04-29T12:23:54,2026-04-29T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668993786
1412.73,891.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,24.56,22.89,4.08,4.16,4.12,668991072,39.7,MOD-00617,23.5,2026-04-29T12:22:54,2026-04-29T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668990921
1417.25,894.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.31,22.33,3.34,3.34,3.34,668991071,39.7,MOD-00617,23.5,2026-04-29T12:21:54,2026-04-29T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668990920
1425.46,898.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.31,22.61,3.67,3.7,3.7,668991069,39.7,MOD-00617,23.5,2026-04-29T12:20:54,2026-04-29T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668990918
1420.53,900.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.31,22.61,3.91,3.98,3.94,668991070,39.7,MOD-00617,23.5,2026-04-29T12:19:54,2026-04-29T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668990919
1426.35,898.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,23.21,22.36,4.13,4.19,4.19,668991068,39.6,MOD-00617,23.5,2026-04-29T12:18:54,2026-04-29T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668990917
1432.02,898.95,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.31,23.17,3.76,4.24,3.81,668988259,39.7,MOD-00617,23.5,2026-04-29T12:17:54,2026-04-29T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668988108
1436.13,901.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.31,22.33,4.07,4.17,4.13,668988257,39.7,MOD-00617,23.5,2026-04-29T12:16:54,2026-04-29T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668988106
1448.86,899.07,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.31,22.89,3.92,9.08,3.95,668988260,39.7,MOD-00617,23.5,2026-04-29T12:15:54,2026-04-29T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668988109
1450.09,900.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.04,22.05,3.77,3.8,3.8,668988256,39.7,MOD-00617,23.5,2026-04-29T12:14:54,2026-04-29T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668988105
1452.14,899.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.31,22.61,3.32,3.39,3.35,668988258,39.7,MOD-00617,23.5,2026-04-29T12:13:54,2026-04-29T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668988107
1461.99,901.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.04,22.33,3.6,3.67,3.63,668985372,39.7,MOD-00617,23.5,2026-04-29T12:12:54,2026-04-29T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668985222
1463.63,900.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.31,22.61,3.15,10.85,3.18,668985371,39.7,MOD-00617,23.5,2026-04-29T12:11:54,2026-04-29T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668985220
1468.56,897.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.04,22.33,4.15,4.16,4.16,668985370,39.7,MOD-00617,23.5,2026-04-29T12:10:54,2026-04-29T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668985219
1473.08,896.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.76,22.33,4.08,4.63,4.14,668985369,39.7,MOD-00617,23.5,2026-04-29T12:09:54,2026-04-29T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668985218
1480.87,897.5,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.76,22.33,3.73,3.74,3.74,668985368,39.7,MOD-00617,23.5,2026-04-29T12:08:54,2026-04-29T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668985217
1493.19,898.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.31,22.33,3.89,4.08,3.9,668982532,39.7,MOD-00617,23.5,2026-04-29T12:07:54,2026-04-29T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668982381
