co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.51,682.39,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,5.79,22.58,1.7,5.89,2.62,693608186,56.8,MOD-00632,17.2,2026-05-29T17:42:49,2026-05-29T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693607990
226.82,685.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,5.93,22.42,1.8,7.83,2.53,693608188,57.2,MOD-00632,17.2,2026-05-29T17:41:49,2026-05-29T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693607991
230.44,684.43,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.77,22.08,2.17,8.85,2.93,693605920,57.3,MOD-00632,17.2,2026-05-29T17:40:49,2026-05-29T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693605723
227.36,678.89,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.92,23.31,1.93,5.63,2.73,693605921,57.6,MOD-00632,17.2,2026-05-29T17:39:49,2026-05-29T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693605724
226.54,685.04,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,6.09,22.73,1.67,7.49,2.53,693605918,57.6,MOD-00632,17.2,2026-05-29T17:38:49,2026-05-29T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693605722
227.25,688.41,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.28,22.16,1.58,7.15,2.43,693605919,57.6,MOD-00632,17.1,2026-05-29T17:37:49,2026-05-29T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693605721
232.44,686.36,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.91,22.39,1.83,4.05,2.58,693603703,57.8,MOD-00632,17.1,2026-05-29T17:36:49,2026-05-29T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693603508
228.41,686.24,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.27,22.15,2.07,8.87,2.81,693603701,57.7,MOD-00632,17.1,2026-05-29T17:35:49,2026-05-29T10:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693603507
231.83,685.04,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.28,22.17,1.73,5.37,2.55,693603697,57.5,MOD-00632,17.1,2026-05-29T17:34:49,2026-05-29T10:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693603502
229.99,687.08,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,5.35,22.93,1.92,6.27,2.87,693603699,57.2,MOD-00632,17.1,2026-05-29T17:33:49,2026-05-29T10:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693603504
229.85,683.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,6.29,22.17,1.73,9.14,2.61,693601462,57.4,MOD-00632,17.1,2026-05-29T17:32:49,2026-05-29T10:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693601265
233.81,683.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.09,22.28,1.85,15.02,2.61,693601460,57.6,MOD-00632,17.1,2026-05-29T17:31:49,2026-05-29T10:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693601263
232.06,681.66,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.92,21.96,1.8,12.39,2.68,693601461,57.6,MOD-00632,17.0,2026-05-29T17:30:49,2026-05-29T10:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693601264
228.92,682.75,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.49,22.06,1.96,6.22,2.76,693601459,57.4,MOD-00632,17.0,2026-05-29T17:29:49,2026-05-29T10:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693601262
233.57,688.77,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,5.93,20.62,1.61,13.98,1.96,693599255,57.2,MOD-00632,17.0,2026-05-29T17:28:49,2026-05-29T10:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693599058
237.33,684.07,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,5.94,22.0,1.76,4.65,2.5,693599258,57.1,MOD-00632,17.0,2026-05-29T17:27:49,2026-05-29T10:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693599060
231.18,676.6,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,5.62,20.88,2.06,7.37,2.71,693599256,57.1,MOD-00632,17.0,2026-05-29T17:26:49,2026-05-29T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693599059
227.9,683.35,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,5.62,21.33,1.85,11.55,2.48,693599257,57.1,MOD-00632,17.0,2026-05-29T17:25:49,2026-05-29T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693599061
232.64,681.78,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.93,21.55,1.9,4.24,2.7,693597027,57.2,MOD-00632,16.9,2026-05-29T17:24:49,2026-05-29T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693596830
233.39,680.82,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,5.77,20.75,1.68,4.75,2.48,693597028,57.3,MOD-00632,16.9,2026-05-29T17:23:49,2026-05-29T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693596831
229.7,680.46,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,5.61,22.24,1.56,4.76,2.38,693597025,57.3,MOD-00632,16.9,2026-05-29T17:22:49,2026-05-29T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693596829
231.2,686.84,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,5.92,21.98,1.78,19.37,2.56,693597026,57.5,MOD-00632,16.9,2026-05-29T17:21:49,2026-05-29T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693596828
233.32,680.22,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,5.47,22.36,1.62,3.61,2.2,693594791,57.4,MOD-00632,16.9,2026-05-29T17:20:49,2026-05-29T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693594594
236.66,679.5,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,5.59,21.74,1.6,8.51,2.27,693594790,57.9,MOD-00632,16.9,2026-05-29T17:19:49,2026-05-29T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693594593
230.43,678.17,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.87,21.44,1.87,4.63,2.5,693594789,58.6,MOD-00632,16.9,2026-05-29T17:18:49,2026-05-29T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693594592
228.53,679.5,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.23,21.19,1.51,4.07,2.21,693594792,58.8,MOD-00632,16.8,2026-05-29T17:17:49,2026-05-29T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693594595
233.05,679.38,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,5.7,21.56,2.26,6.61,3.1,693592520,58.8,MOD-00632,16.8,2026-05-29T17:16:49,2026-05-29T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693592322
228.05,680.1,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.03,20.85,1.75,4.49,2.64,693592521,58.9,MOD-00632,16.8,2026-05-29T17:15:49,2026-05-29T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693592324
227.64,680.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.64,20.94,1.88,5.24,2.88,693592518,58.9,MOD-00632,16.8,2026-05-29T17:14:49,2026-05-29T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693592321
223.61,678.41,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.43,21.07,1.63,5.57,2.22,693592519,58.8,MOD-00632,16.8,2026-05-29T17:13:49,2026-05-29T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693592323
228.0,679.01,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.88,21.47,1.62,4.48,2.16,693590280,58.4,MOD-00632,16.8,2026-05-29T17:12:49,2026-05-29T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693590081
234.21,681.42,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,6.03,19.48,2.04,8.47,2.77,693590284,58.9,MOD-00632,16.8,2026-05-29T17:11:49,2026-05-29T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693590088
233.1,683.47,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,6.41,19.21,1.78,7.26,2.51,693590282,59.3,MOD-00632,16.8,2026-05-29T17:10:49,2026-05-29T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693590084
232.96,681.18,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,7.09,19.28,1.97,17.71,2.63,693590278,59.5,MOD-00632,16.8,2026-05-29T17:09:49,2026-05-29T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693590082
230.23,680.1,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.2,20.7,1.55,12.14,2.37,693588084,59.3,MOD-00632,16.8,2026-05-29T17:08:49,2026-05-29T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693587887
229.48,679.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.41,20.13,1.39,8.99,2.21,693588082,59.2,MOD-00632,16.8,2026-05-29T17:07:49,2026-05-29T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693587885
232.84,680.94,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.21,21.17,1.67,8.48,2.46,693588083,59.1,MOD-00632,16.8,2026-05-29T17:06:49,2026-05-29T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693587886
232.84,678.05,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,6.21,20.26,1.65,11.07,2.23,693588081,59.1,MOD-00632,16.8,2026-05-29T17:05:49,2026-05-29T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693587884
229.14,678.77,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,6.21,20.71,1.64,4.34,2.38,693585800,59.1,MOD-00632,16.8,2026-05-29T17:04:49,2026-05-29T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693585603
226.81,679.01,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,6.01,21.26,1.86,16.21,2.66,693585801,59.5,MOD-00632,16.8,2026-05-29T17:03:49,2026-05-29T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693585604
222.57,675.64,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.39,20.09,1.75,5.63,2.49,693585803,59.7,MOD-00632,16.8,2026-05-29T17:02:49,2026-05-29T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693585606
229.34,685.4,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.01,20.82,1.89,4.7,2.65,693585802,59.4,MOD-00632,16.8,2026-05-29T17:01:49,2026-05-29T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693585605
