co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.53,438.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,6.55,23.82,2.68,4.42,3.1,516420659,31.2,MOD-00625,17.7,2025-10-13T22:31:46,2025-10-13T15:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516420511
269.65,438.46,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.93,25.26,2.87,4.86,3.13,516420652,31.4,MOD-00625,17.7,2025-10-13T22:30:46,2025-10-13T15:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516420505
268.88,438.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,6.77,23.7,2.44,4.84,2.68,516418483,30.9,MOD-00625,17.8,2025-10-13T22:29:46,2025-10-13T15:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516418336
279.47,439.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.42,24.52,2.6,3.58,2.9,516418486,31.0,MOD-00625,17.8,2025-10-13T22:28:46,2025-10-13T15:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516418339
279.94,439.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.27,24.03,2.9,12.14,3.29,516418485,31.5,MOD-00625,17.8,2025-10-13T22:27:46,2025-10-13T15:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516418338
280.8,436.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.59,23.64,3.2,10.71,3.46,516418484,31.6,MOD-00625,17.9,2025-10-13T22:26:46,2025-10-13T15:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516418337
278.54,440.15,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,6.37,25.57,2.95,4.16,3.2,516416338,31.9,MOD-00625,17.9,2025-10-13T22:25:46,2025-10-13T15:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516416191
273.08,443.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,6.37,25.26,2.86,3.56,3.17,516416337,31.5,MOD-00625,17.9,2025-10-13T22:24:46,2025-10-13T15:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516416190
275.95,438.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,6.49,25.14,2.77,4.13,3.14,516416335,31.5,MOD-00625,17.9,2025-10-13T22:23:46,2025-10-13T15:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516416188
277.3,438.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.39,23.72,3.14,10.65,3.51,516416336,30.9,MOD-00625,18.0,2025-10-13T22:22:46,2025-10-13T15:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516416189
272.99,440.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.23,24.73,3.17,7.04,3.38,516414192,31.2,MOD-00625,18.0,2025-10-13T22:21:46,2025-10-13T15:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516414046
278.09,438.34,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.61,25.14,2.74,4.56,2.97,516414191,31.1,MOD-00625,18.1,2025-10-13T22:20:46,2025-10-13T15:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516414044
274.76,436.29,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.34,23.18,2.38,3.24,2.62,516414194,30.6,MOD-00625,18.1,2025-10-13T22:19:46,2025-10-13T15:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516414047
276.1,437.62,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,6.37,25.23,2.87,3.86,3.1,516414193,31.6,MOD-00625,18.1,2025-10-13T22:18:46,2025-10-13T15:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516414045
277.12,438.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,6.29,25.31,2.76,3.89,3.12,516411985,30.9,MOD-00625,18.2,2025-10-13T22:17:46,2025-10-13T15:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516411838
272.79,437.86,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.14,24.08,2.95,4.17,3.32,516411984,31.8,MOD-00625,18.2,2025-10-13T22:16:46,2025-10-13T15:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516411837
272.35,436.77,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.39,24.14,3.0,8.45,3.33,516411986,32.0,MOD-00625,18.3,2025-10-13T22:15:46,2025-10-13T15:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516411839
276.04,439.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.18,24.84,3.04,9.74,3.34,516411987,32.0,MOD-00625,18.3,2025-10-13T22:14:46,2025-10-13T15:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516411840
275.02,433.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.36,24.29,2.5,8.07,2.81,516409916,31.7,MOD-00625,18.3,2025-10-13T22:13:46,2025-10-13T15:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516409770
280.68,434.49,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.27,25.0,2.43,3.63,2.76,516409918,31.4,MOD-00625,18.4,2025-10-13T22:12:46,2025-10-13T15:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516409771
278.96,436.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.33,24.41,2.37,4.04,2.7,516409917,31.5,MOD-00625,18.4,2025-10-13T22:11:46,2025-10-13T15:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516409769
279.97,438.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.21,22.83,3.33,10.69,3.66,516409919,31.4,MOD-00625,18.5,2025-10-13T22:10:46,2025-10-13T15:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516409772
283.25,438.34,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.28,23.62,3.53,8.87,3.89,516407719,31.4,MOD-00625,18.5,2025-10-13T22:09:46,2025-10-13T15:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516407572
284.55,437.98,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.48,23.38,3.09,5.84,3.48,516407721,31.3,MOD-00625,18.5,2025-10-13T22:08:46,2025-10-13T15:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516407574
284.8,437.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,6.44,23.51,2.64,4.95,3.07,516407720,31.1,MOD-00625,18.6,2025-10-13T22:07:46,2025-10-13T15:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516407573
287.65,436.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,6.4,24.68,2.98,4.56,3.35,516407718,30.7,MOD-00625,18.7,2025-10-13T22:06:46,2025-10-13T15:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516407571
281.64,434.49,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.35,23.7,2.45,13.41,2.77,516405578,30.5,MOD-00625,18.7,2025-10-13T22:05:46,2025-10-13T15:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516405431
289.33,433.4,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.33,22.51,2.56,8.82,2.81,516405581,30.8,MOD-00625,18.8,2025-10-13T22:04:46,2025-10-13T15:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516405434
286.86,432.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,6.3,23.58,2.56,5.79,2.89,516405579,31.4,MOD-00625,18.8,2025-10-13T22:03:46,2025-10-13T15:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516405432
274.27,437.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,6.27,24.56,2.45,9.48,2.84,516405580,30.8,MOD-00625,18.9,2025-10-13T22:02:46,2025-10-13T15:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516405433
280.48,437.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.33,21.3,3.45,4.5,3.85,516403468,31.3,MOD-00625,18.9,2025-10-13T22:01:46,2025-10-13T15:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516403321
277.31,437.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,6.42,22.07,2.94,8.6,3.21,516403465,31.3,MOD-00625,19.0,2025-10-13T22:00:46,2025-10-13T15:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516403318
279.36,437.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,6.27,21.41,3.12,5.49,3.49,516403466,31.3,MOD-00625,19.0,2025-10-13T21:59:46,2025-10-13T14:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516403319
278.03,437.01,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.27,22.62,2.9,7.2,3.27,516403467,31.6,MOD-00625,19.1,2025-10-13T21:58:46,2025-10-13T14:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516403320
268.73,434.36,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,6.25,24.13,3.47,9.35,3.72,516401325,31.4,MOD-00625,19.1,2025-10-13T21:57:46,2025-10-13T14:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516401178
264.76,431.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,6.27,23.16,2.33,5.71,2.65,516401326,30.8,MOD-00625,19.2,2025-10-13T21:56:46,2025-10-13T14:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516401179
274.09,435.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.23,23.0,3.02,5.56,3.35,516401328,31.1,MOD-00625,19.3,2025-10-13T21:55:46,2025-10-13T14:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516401180
269.45,431.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,6.31,23.03,3.8,6.96,4.2,516401327,30.7,MOD-00625,19.3,2025-10-13T21:54:46,2025-10-13T14:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516401181
270.72,433.76,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.24,21.43,3.07,4.46,3.35,516399245,30.8,MOD-00625,19.4,2025-10-13T21:53:46,2025-10-13T14:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516399100
265.66,433.76,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.2,20.96,3.3,4.81,3.6,516399239,31.0,MOD-00625,19.4,2025-10-13T21:52:46,2025-10-13T14:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516399093
268.07,432.92,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.19,21.77,3.89,6.24,4.23,516399243,31.8,MOD-00625,19.5,2025-10-13T21:51:46,2025-10-13T14:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516399098
261.35,434.97,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.18,21.89,2.93,7.01,3.2,516399241,31.6,MOD-00625,19.6,2025-10-13T21:50:46,2025-10-13T14:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516399096
