co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.38,523.3,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.15,26.08,0.97,0.97,0.97,657247453,29.0,MOD-00629,24.5,2026-04-15T07:01:34,2026-04-15T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657247303
824.49,523.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.15,26.34,0.88,0.88,0.88,657244671,29.0,MOD-00629,24.5,2026-04-15T07:00:34,2026-04-15T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657244520
818.33,523.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,25.56,1.2,1.2,1.2,657244673,29.0,MOD-00629,24.5,2026-04-15T06:59:34,2026-04-14T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657244524
819.49,524.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.28,26.56,0.79,0.79,0.79,657244675,29.1,MOD-00629,24.5,2026-04-15T06:58:34,2026-04-14T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657244522
813.74,524.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,26.56,0.82,0.82,0.82,657244672,29.1,MOD-00629,24.5,2026-04-15T06:57:34,2026-04-14T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657244525
810.53,523.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.19,26.34,0.87,0.88,0.88,657244670,29.0,MOD-00629,24.5,2026-04-15T06:56:34,2026-04-14T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657244519
812.58,525.23,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,26.59,0.83,0.83,0.83,657241903,29.0,MOD-00629,24.5,2026-04-15T06:55:34,2026-04-14T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657241752
813.4,527.16,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.25,26.59,0.84,0.84,0.84,657241905,29.0,MOD-00629,24.5,2026-04-15T06:54:34,2026-04-14T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657241754
806.84,523.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.15,26.59,0.74,0.74,0.74,657241901,29.0,MOD-00629,24.5,2026-04-15T06:53:34,2026-04-14T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657241750
804.71,525.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.28,26.82,0.61,0.61,0.61,657241904,29.1,MOD-00629,24.5,2026-04-15T06:52:34,2026-04-14T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657241753
806.43,523.18,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.25,26.34,0.79,0.79,0.79,657241902,29.0,MOD-00629,24.5,2026-04-15T06:51:34,2026-04-14T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657241751
815.9,523.78,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,26.85,0.84,0.84,0.84,657239021,29.1,MOD-00629,24.6,2026-04-15T06:50:34,2026-04-14T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657238870
806.77,522.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.29,26.82,1.04,1.04,1.04,657239022,29.1,MOD-00629,24.5,2026-04-15T06:49:34,2026-04-14T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657238872
815.87,525.59,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.22,26.85,0.95,0.96,0.96,657239023,29.0,MOD-00629,24.5,2026-04-15T06:48:34,2026-04-14T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657238873
810.98,524.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,26.85,0.79,0.79,0.79,657239024,29.1,MOD-00629,24.6,2026-04-15T06:47:34,2026-04-14T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657238874
808.18,522.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.35,27.14,0.85,0.85,0.85,657239020,29.0,MOD-00629,24.6,2026-04-15T06:46:34,2026-04-14T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657238869
808.82,522.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.2,27.08,0.9,0.91,0.91,657236150,29.1,MOD-00629,24.5,2026-04-15T06:45:34,2026-04-14T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657235999
810.57,523.3,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.1,0.97,0.97,0.97,657236153,29.1,MOD-00629,24.6,2026-04-15T06:44:34,2026-04-14T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657236002
813.85,521.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.2,27.62,0.77,0.84,0.8,657236152,29.1,MOD-00629,24.6,2026-04-15T06:43:34,2026-04-14T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657236001
813.44,523.18,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.42,27.36,0.98,0.99,0.99,657236151,29.1,MOD-00629,24.6,2026-04-15T06:42:34,2026-04-14T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657236000
802.36,521.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.38,27.36,0.94,0.94,0.94,657236149,29.1,MOD-00629,24.6,2026-04-15T06:41:34,2026-04-14T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657235998
811.39,524.02,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,27.62,0.95,0.96,0.96,657233220,29.1,MOD-00629,24.6,2026-04-15T06:40:34,2026-04-14T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657233068
807.35,521.86,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.35,27.91,0.8,0.8,0.8,657233219,29.0,MOD-00629,24.6,2026-04-15T06:39:34,2026-04-14T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657233069
810.16,526.19,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.03,27.88,0.95,0.95,0.95,657233223,29.1,MOD-00629,24.6,2026-04-15T06:38:34,2026-04-14T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657233072
806.05,516.8,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.38,27.88,0.87,0.87,0.87,657233221,29.1,MOD-00629,24.6,2026-04-15T06:37:34,2026-04-14T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657233070
802.84,523.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.35,28.43,0.68,0.69,0.69,657233222,29.0,MOD-00629,24.6,2026-04-15T06:36:34,2026-04-14T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657233071
806.05,520.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.42,27.88,0.92,0.92,0.92,657230391,29.1,MOD-00629,24.6,2026-04-15T06:35:34,2026-04-14T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657230239
810.98,519.93,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,28.14,0.7,0.7,0.7,657230393,29.1,MOD-00629,24.6,2026-04-15T06:34:34,2026-04-14T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657230242
798.32,520.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,28.43,1.0,1.0,1.0,657230392,29.0,MOD-00629,24.6,2026-04-15T06:33:34,2026-04-14T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657230241
804.07,522.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,28.69,1.29,1.29,1.29,657230390,29.0,MOD-00629,24.6,2026-04-15T06:32:34,2026-04-14T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657230240
801.54,522.1,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,28.66,1.09,1.09,1.09,657230389,29.1,MOD-00629,24.6,2026-04-15T06:31:34,2026-04-14T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657230238
801.61,521.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.35,28.43,0.89,0.89,0.89,657227586,29.0,MOD-00629,24.6,2026-04-15T06:30:34,2026-04-14T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657227435
802.43,520.17,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,28.69,0.81,0.81,0.81,657227584,29.0,MOD-00629,24.6,2026-04-15T06:29:34,2026-04-14T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657227433
793.4,522.46,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.18,29.2,1.0,1.0,1.0,657227585,29.0,MOD-00629,24.6,2026-04-15T06:28:34,2026-04-14T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657227434
799.14,520.53,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,29.46,0.83,0.83,0.83,657227582,29.0,MOD-00629,24.6,2026-04-15T06:27:34,2026-04-14T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657227431
797.91,522.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,29.46,0.57,0.57,0.57,657227583,29.0,MOD-00629,24.6,2026-04-15T06:26:34,2026-04-14T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657227432
799.55,517.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,29.2,0.89,0.89,0.89,657224731,29.0,MOD-00629,24.6,2026-04-15T06:25:34,2026-04-14T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657224580
792.17,521.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.18,29.46,0.74,0.74,0.74,657224730,29.0,MOD-00629,24.6,2026-04-15T06:24:34,2026-04-14T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657224579
796.27,521.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.35,29.46,0.75,0.77,0.77,657224727,29.0,MOD-00629,24.6,2026-04-15T06:23:34,2026-04-14T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657224576
790.93,521.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,29.72,0.87,0.87,0.87,657224728,29.0,MOD-00629,24.6,2026-04-15T06:22:34,2026-04-14T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657224577
785.6,520.77,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,29.72,0.78,0.79,0.79,657224729,29.0,MOD-00629,24.6,2026-04-15T06:21:34,2026-04-14T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657224578
790.52,517.28,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.99,29.72,0.82,0.82,0.82,657221943,29.0,MOD-00629,24.6,2026-04-15T06:20:34,2026-04-14T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657221792
783.55,521.74,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,29.98,0.81,0.81,0.81,657221942,29.0,MOD-00629,24.6,2026-04-15T06:19:34,2026-04-14T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657221790
788.47,516.2,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.24,29.98,0.52,0.52,0.52,657221944,29.0,MOD-00629,24.6,2026-04-15T06:18:34,2026-04-14T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657221793
781.49,519.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,30.24,0.74,0.74,0.74,657221940,29.0,MOD-00629,24.6,2026-04-15T06:17:34,2026-04-14T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657221789
782.8,519.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.22,30.53,0.7,0.72,0.72,657221938,28.9,MOD-00629,24.6,2026-04-15T06:16:34,2026-04-14T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657221787
781.9,521.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,11.99,30.5,0.74,0.74,0.74,657219164,29.0,MOD-00629,24.6,2026-04-15T06:15:34,2026-04-14T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657219013
781.56,521.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.2,30.53,0.8,0.8,0.8,657219163,28.9,MOD-00629,24.6,2026-04-15T06:14:34,2026-04-14T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657219012
782.8,519.33,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.22,31.04,0.84,0.84,0.84,657219161,28.9,MOD-00629,24.6,2026-04-15T06:13:34,2026-04-14T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657219011
779.85,519.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,31.01,0.51,0.51,0.51,657219162,29.0,MOD-00629,24.6,2026-04-15T06:12:34,2026-04-14T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657219010
776.57,518.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.18,30.76,1.12,1.12,1.12,657219165,29.0,MOD-00629,24.6,2026-04-15T06:11:34,2026-04-14T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657219014
776.98,522.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,31.01,0.59,0.6,0.6,657216292,29.0,MOD-00629,24.6,2026-04-15T06:10:34,2026-04-14T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657216139
