co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1199.09,803.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.69,30.73,0.7,29.74,1.33,618484284,27.5,MOD-00618,24.4,2026-02-26T01:06:07,2026-02-25T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618484133
1196.7,789.57,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,9.71,30.5,0.75,5.59,1.32,618484283,27.4,MOD-00618,24.4,2026-02-26T01:05:07,2026-02-25T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618484132
1197.93,797.4,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.68,30.76,0.7,14.22,1.31,618484282,27.4,MOD-00618,24.4,2026-02-26T01:04:07,2026-02-25T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618484131
1199.09,798.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.73,30.99,0.97,11.33,1.63,618484281,27.5,MOD-00618,24.4,2026-02-26T01:03:07,2026-02-25T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618484130
1195.88,792.82,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,9.68,31.27,0.72,28.84,1.43,618482148,27.4,MOD-00618,24.4,2026-02-26T01:02:07,2026-02-25T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618481997
1195.06,788.37,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,8.79,31.53,0.96,24.43,1.52,618482147,27.4,MOD-00618,24.4,2026-02-26T01:01:07,2026-02-25T17:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618481996
1196.77,781.02,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.79,31.05,0.99,14.25,1.44,618482146,27.3,MOD-00618,24.4,2026-02-26T01:00:07,2026-02-25T17:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618481995
1197.59,789.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.77,31.05,1.12,11.3,1.55,618482145,27.3,MOD-00618,24.4,2026-02-26T00:59:07,2026-02-25T16:59:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618481994
1198.0,806.79,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,8.79,30.79,1.0,30.37,1.47,618479985,27.3,MOD-00618,24.4,2026-02-26T00:58:07,2026-02-25T16:58:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618479834
1202.64,831.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.56,30.42,0.72,11.55,1.25,618479983,27.7,MOD-00618,24.4,2026-02-26T00:57:07,2026-02-25T16:57:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618479831
1201.48,825.22,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.54,30.96,0.84,4.57,1.3,618479984,27.6,MOD-00618,24.4,2026-02-26T00:56:07,2026-02-25T16:56:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618479833
1200.66,823.78,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.0,30.19,0.74,26.13,1.38,618479982,27.6,MOD-00618,24.4,2026-02-26T00:55:07,2026-02-25T16:55:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618479832
1199.43,830.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.97,29.93,0.68,11.98,1.5,618477882,27.6,MOD-00618,24.4,2026-02-26T00:54:07,2026-02-25T16:54:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618477731
1191.63,832.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.94,30.19,0.64,10.92,1.23,618477883,27.6,MOD-00618,24.4,2026-02-26T00:53:07,2026-02-25T16:53:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618477732
1193.27,828.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.0,30.7,0.69,13.72,1.17,618477884,27.6,MOD-00618,24.4,2026-02-26T00:52:07,2026-02-25T16:52:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618477733
1192.45,830.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.0,30.19,0.59,25.55,1.24,618477881,27.6,MOD-00618,24.4,2026-02-26T00:51:07,2026-02-25T16:51:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618477730
1181.78,836.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.57,29.93,0.55,23.78,1.06,618475751,27.6,MOD-00618,24.4,2026-02-26T00:50:07,2026-02-25T16:50:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618475600
1186.22,844.49,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.02,30.68,0.53,26.0,1.07,618475748,27.7,MOD-00618,24.4,2026-02-26T00:49:07,2026-02-25T16:49:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618475598
1183.76,836.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,10.59,30.68,0.42,31.98,1.15,618475749,27.7,MOD-00618,24.4,2026-02-26T00:48:07,2026-02-25T16:48:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618475597
1183.76,822.57,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.02,30.42,0.56,25.47,1.02,618475750,27.7,MOD-00618,24.4,2026-02-26T00:47:07,2026-02-25T16:47:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618475599
1179.46,798.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,8.79,30.5,0.49,27.57,1.08,618473604,27.4,MOD-00618,24.4,2026-02-26T00:46:07,2026-02-25T16:46:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618473453
1173.3,807.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,8.79,30.5,0.53,5.82,0.98,618473601,27.4,MOD-00618,24.4,2026-02-26T00:45:07,2026-02-25T16:45:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618473450
1167.89,809.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.69,30.22,0.67,7.27,1.34,618473603,27.5,MOD-00618,24.4,2026-02-26T00:44:07,2026-02-25T16:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618473452
1163.45,812.09,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,8.78,30.25,0.72,12.77,1.32,618473602,27.4,MOD-00618,24.4,2026-02-26T00:43:07,2026-02-25T16:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618473451
1159.82,801.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.78,31.05,0.88,7.1,1.51,618471495,27.3,MOD-00618,24.4,2026-02-26T00:42:07,2026-02-25T16:42:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618471344
1167.89,824.98,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.69,30.48,0.99,29.49,1.99,618471493,27.5,MOD-00618,24.4,2026-02-26T00:41:07,2026-02-25T16:41:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618471342
1151.4,816.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.97,30.7,0.64,16.18,1.81,618471492,27.6,MOD-00618,24.4,2026-02-26T00:40:07,2026-02-25T16:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618471341
1156.47,809.44,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,8.77,30.5,0.47,11.04,1.21,618471494,27.4,MOD-00618,24.4,2026-02-26T00:39:07,2026-02-25T16:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618471343
1149.42,814.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.73,30.22,0.78,15.61,1.54,618469311,27.5,MOD-00618,24.4,2026-02-26T00:38:07,2026-02-25T16:38:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618469160
1145.65,825.58,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.0,30.7,0.53,10.78,1.23,618469312,27.6,MOD-00618,24.4,2026-02-26T00:37:07,2026-02-25T16:37:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618469161
1139.5,822.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,10.54,30.19,0.74,25.32,1.27,618469310,27.6,MOD-00618,24.4,2026-02-26T00:36:07,2026-02-25T16:36:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618469159
1139.91,813.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,8.82,30.7,0.57,5.99,1.39,618469309,27.6,MOD-00618,24.4,2026-02-26T00:35:07,2026-02-25T16:35:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618469158
1128.82,810.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.97,30.19,0.43,48.27,1.1,618467183,27.6,MOD-00618,24.4,2026-02-26T00:34:07,2026-02-25T16:34:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618467032
1133.41,794.39,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,9.73,30.99,0.74,12.99,1.46,618467186,27.5,MOD-00618,24.4,2026-02-26T00:33:07,2026-02-25T16:33:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618467035
1126.23,779.93,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.76,30.56,0.43,9.01,0.97,618467185,27.2,MOD-00618,24.4,2026-02-26T00:32:07,2026-02-25T16:32:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618467034
1125.45,779.45,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,8.78,30.81,0.42,18.77,1.0,618467184,27.3,MOD-00618,24.5,2026-02-26T00:31:07,2026-02-25T16:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618467033
1119.63,790.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.71,30.27,0.45,25.03,1.12,618464994,27.4,MOD-00618,24.5,2026-02-26T00:30:07,2026-02-25T16:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618464843
1126.61,788.49,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.71,31.04,0.26,13.82,0.96,618464995,27.4,MOD-00618,24.5,2026-02-26T00:29:07,2026-02-25T16:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618464844
1121.0,780.54,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.78,31.1,0.4,9.56,0.81,618464993,27.2,MOD-00618,24.5,2026-02-26T00:28:07,2026-02-25T16:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618464842
1114.85,790.29,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.77,30.84,0.61,19.97,1.2,618464996,27.2,MOD-00618,24.5,2026-02-26T00:27:07,2026-02-25T16:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618464845
1119.63,809.68,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.7,30.78,0.48,10.13,1.27,618462842,27.4,MOD-00618,24.5,2026-02-26T00:26:07,2026-02-25T16:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618462691
1124.83,817.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.78,30.72,0.56,35.68,1.43,618462844,27.6,MOD-00618,24.5,2026-02-26T00:25:07,2026-02-25T16:25:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618462692
1120.79,809.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.69,31.01,0.45,31.27,1.27,618462843,27.5,MOD-00618,24.5,2026-02-26T00:24:07,2026-02-25T16:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618462693
1115.45,803.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.76,31.27,0.4,31.15,1.13,618462841,27.5,MOD-00618,24.5,2026-02-26T00:23:07,2026-02-25T16:23:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618462690
1120.86,790.53,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.7,31.29,0.56,14.88,1.2,618460697,27.4,MOD-00618,24.5,2026-02-26T00:22:07,2026-02-25T16:22:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618460543
1118.81,785.96,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.74,31.29,0.56,9.58,1.21,618460696,27.4,MOD-00618,24.5,2026-02-26T00:21:07,2026-02-25T16:21:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618460546
1114.92,771.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.75,31.12,0.46,4.62,0.78,618460694,27.1,MOD-00618,24.5,2026-02-26T00:20:07,2026-02-25T16:20:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618460544
1119.36,778.13,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.75,31.61,0.46,13.28,0.83,618460695,27.2,MOD-00618,24.5,2026-02-26T00:19:07,2026-02-25T16:19:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618460545
1121.9,780.9,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,8.31,30.87,0.45,21.96,1.09,618458506,27.1,MOD-00618,24.5,2026-02-26T00:18:07,2026-02-25T16:18:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618458355
1125.11,793.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.78,31.61,0.46,23.07,1.02,618458504,27.2,MOD-00618,24.5,2026-02-26T00:17:07,2026-02-25T16:17:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618458353
1123.4,804.51,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,8.78,30.81,0.65,17.98,1.28,618458507,27.3,MOD-00618,24.5,2026-02-26T00:16:07,2026-02-25T16:16:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618458356
1122.84,825.95,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,8.81,30.75,0.51,20.45,1.18,618458505,27.5,MOD-00618,24.5,2026-02-26T00:15:07,2026-02-25T16:15:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618458354
