co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1304.91,830.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,24.93,25.63,0.97,16.02,1.0,536844637,34.3,MOD-00617,23.5,2025-11-08T13:31:36,2025-11-08T05:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536844480
1314.01,828.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.92,25.39,0.89,6.13,0.96,536844635,34.2,MOD-00617,23.5,2025-11-08T13:30:36,2025-11-08T05:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536844478
1315.24,827.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,25.65,25.93,0.94,1.04,0.99,536844631,34.2,MOD-00617,23.5,2025-11-08T13:29:36,2025-11-08T05:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536844475
1316.47,828.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,25.65,25.39,1.08,1.68,1.14,536844632,34.2,MOD-00617,23.5,2025-11-08T13:28:36,2025-11-08T05:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536844476
1316.4,831.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.35,25.36,1.01,1.02,1.02,536844630,34.3,MOD-00617,23.5,2025-11-08T13:27:36,2025-11-08T05:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536844473
1313.12,832.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.01,25.63,0.91,11.47,0.97,536841777,34.3,MOD-00617,23.5,2025-11-08T13:26:36,2025-11-08T05:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536841623
1315.99,829.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.2,25.09,1.15,1.55,1.32,536841774,34.3,MOD-00617,23.5,2025-11-08T13:25:36,2025-11-08T05:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536841617
1311.55,826.56,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,25.65,25.39,1.11,17.12,1.22,536841778,34.2,MOD-00617,23.5,2025-11-08T13:24:36,2025-11-08T05:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536841625
1314.83,829.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,25.35,25.12,1.33,1.38,1.38,536841775,34.2,MOD-00617,23.5,2025-11-08T13:23:36,2025-11-08T05:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536841618
1315.99,830.77,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.65,25.9,0.97,1.53,0.99,536841776,34.3,MOD-00617,23.5,2025-11-08T13:22:36,2025-11-08T05:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536841620
1314.42,829.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.65,25.12,1.13,1.17,1.17,536839043,34.2,MOD-00617,23.5,2025-11-08T13:21:36,2025-11-08T05:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536838885
1309.49,823.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,25.35,25.66,0.88,0.93,0.93,536839041,34.2,MOD-00617,23.5,2025-11-08T13:20:36,2025-11-08T05:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536838884
1318.11,826.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.92,25.12,1.2,1.55,1.27,536839042,34.2,MOD-00617,23.5,2025-11-08T13:19:36,2025-11-08T05:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536838886
1318.86,828.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.35,25.63,1.25,6.61,1.33,536839044,34.3,MOD-00617,23.5,2025-11-08T13:18:36,2025-11-08T05:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536838890
1326.66,829.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.01,25.09,1.22,1.4,1.23,536839040,34.3,MOD-00617,23.5,2025-11-08T13:17:36,2025-11-08T05:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536838883
1335.77,823.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,25.92,24.85,1.1,1.23,1.19,536836228,34.2,MOD-00617,23.5,2025-11-08T13:16:36,2025-11-08T05:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536836075
1337.0,830.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.65,25.12,1.02,1.03,1.03,536836230,34.2,MOD-00617,23.5,2025-11-08T13:15:36,2025-11-08T05:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536836074
1341.44,831.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.65,25.63,0.85,0.87,0.87,536836226,34.3,MOD-00617,23.5,2025-11-08T13:14:36,2025-11-08T05:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536836068
1343.91,830.41,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.65,25.36,1.19,11.4,1.2,536836225,34.3,MOD-00617,23.5,2025-11-08T13:13:36,2025-11-08T05:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536836070
1351.7,822.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,25.35,25.9,1.29,2.46,1.36,536836227,34.3,MOD-00617,23.5,2025-11-08T13:12:36,2025-11-08T05:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536836071
1345.14,824.87,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.65,25.36,0.99,1.02,1.02,536833408,34.3,MOD-00617,23.5,2025-11-08T13:11:36,2025-11-08T05:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536833251
1346.78,828.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,24.93,25.63,1.09,1.39,1.16,536833407,34.3,MOD-00617,23.5,2025-11-08T13:10:36,2025-11-08T05:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536833250
1355.81,827.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.65,25.36,0.95,1.07,1.02,536833401,34.3,MOD-00617,23.5,2025-11-08T13:09:36,2025-11-08T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536833248
1360.33,825.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.35,25.09,1.02,1.25,1.06,536833398,34.3,MOD-00617,23.5,2025-11-08T13:08:36,2025-11-08T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536833242
1358.61,826.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,23.58,25.6,1.2,1.35,1.31,536833396,34.4,MOD-00617,23.5,2025-11-08T13:07:36,2025-11-08T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536833239
1363.13,829.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,25.96,25.87,1.05,1.28,1.09,536830653,34.4,MOD-00617,23.5,2025-11-08T13:06:36,2025-11-08T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536830496
1362.31,828.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,23.58,25.33,1.36,1.39,1.39,536830654,34.4,MOD-00617,23.5,2025-11-08T13:05:36,2025-11-08T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536830497
1368.13,824.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.01,25.36,1.24,8.0,1.27,536830652,34.3,MOD-00617,23.5,2025-11-08T13:04:36,2025-11-08T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536830495
1369.36,823.67,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,25.65,25.9,1.08,1.2,1.15,536830651,34.3,MOD-00617,23.5,2025-11-08T13:03:36,2025-11-08T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536830494
1373.8,823.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,25.96,25.6,1.01,1.16,1.11,536830650,34.4,MOD-00617,23.5,2025-11-08T13:02:36,2025-11-08T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536830493
1380.03,819.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,24.93,25.9,1.19,1.47,1.24,536827916,34.3,MOD-00617,23.5,2025-11-08T13:01:36,2025-11-08T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536827764
1381.26,820.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,24.93,25.36,1.35,1.39,1.39,536827917,34.3,MOD-00617,23.5,2025-11-08T13:00:36,2025-11-08T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536827762
1388.24,822.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.2,25.36,1.16,1.21,1.21,536827918,34.3,MOD-00617,23.5,2025-11-08T12:59:36,2025-11-08T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536827766
1380.85,822.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.65,25.63,1.01,1.65,1.12,536827915,34.3,MOD-00617,23.5,2025-11-08T12:58:36,2025-11-08T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536827761
1387.01,826.08,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,25.01,25.63,0.98,1.68,1.05,536827919,34.3,MOD-00617,23.5,2025-11-08T12:57:36,2025-11-08T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536827767
1389.88,822.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.2,25.09,1.33,1.98,1.46,536825084,34.3,MOD-00617,23.5,2025-11-08T12:56:36,2025-11-08T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536824930
1380.44,827.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,24.93,25.09,1.37,12.11,1.4,536825081,34.3,MOD-00617,23.5,2025-11-08T12:55:36,2025-11-08T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536824927
1377.16,823.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.65,25.63,1.2,3.48,1.27,536825078,34.3,MOD-00617,23.5,2025-11-08T12:54:36,2025-11-08T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536824921
1374.69,820.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.35,25.09,1.18,1.41,1.32,536825076,34.3,MOD-00617,23.5,2025-11-08T12:53:36,2025-11-08T04:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536824919
1373.53,815.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.35,25.66,1.03,2.95,1.13,536825075,34.2,MOD-00617,23.5,2025-11-08T12:52:36,2025-11-08T04:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536824918
1373.46,822.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,24.93,25.36,1.6,3.49,1.73,536822265,34.3,MOD-00617,23.5,2025-11-08T12:51:36,2025-11-08T04:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536822111
1367.71,818.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.65,24.82,1.29,2.38,1.46,536822267,34.3,MOD-00617,23.5,2025-11-08T12:50:36,2025-11-08T04:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/536822114
