co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1689.81,926.89,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,5.99,23.52,15.84,16.3,16.03,760904654,36.7,MOD-00614,26.0,2026-08-21T18:00:15,2026-08-21T11:00:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760904444
1714.67,942.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.6,9.61,22.21,13.65,17.47,13.83,760904652,35.8,MOD-00614,26.0,2026-08-21T17:59:15,2026-08-21T10:59:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760904442
1697.36,907.98,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,7.66,22.18,13.65,15.33,13.86,760902228,35.9,MOD-00614,26.0,2026-08-21T17:58:15,2026-08-21T10:58:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760902017
1643.62,887.87,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,5.8,21.8,16.57,27.17,16.83,760902223,37.0,MOD-00614,26.0,2026-08-21T17:57:15,2026-08-21T10:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760902016
1649.69,889.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,6.8,24.81,16.66,17.16,16.79,760902226,37.7,MOD-00614,26.0,2026-08-21T17:56:15,2026-08-21T10:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760902018
1674.62,901.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,5.98,22.98,15.09,25.02,15.44,760902225,36.7,MOD-00614,26.0,2026-08-21T17:55:15,2026-08-21T10:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760902013
1664.77,899.43,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,5.89,21.63,16.03,18.89,16.21,760899647,36.7,MOD-00614,26.0,2026-08-21T17:54:15,2026-08-21T10:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760899437
1647.17,895.21,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,5.72,23.08,17.57,31.56,17.78,760899650,37.2,MOD-00614,26.0,2026-08-21T17:53:15,2026-08-21T10:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/760899440
1639.87,892.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.22,23.51,16.82,30.63,16.94,760899649,37.5,MOD-00614,25.9,2026-08-21T17:52:14,2026-08-21T10:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760899438
1637.18,891.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.18,23.29,16.34,19.31,16.65,760899648,37.4,MOD-00614,26.0,2026-08-21T17:51:14,2026-08-21T10:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760899439
1630.77,887.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.29,23.74,16.27,25.74,16.59,760897085,37.6,MOD-00614,25.9,2026-08-21T17:50:14,2026-08-21T10:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760896875
1636.18,893.65,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,6.55,22.96,16.21,21.35,16.29,760897086,37.5,MOD-00614,25.9,2026-08-21T17:49:14,2026-08-21T10:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760896876
1645.55,894.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.79,24.28,17.88,19.21,18.1,760897088,37.6,MOD-00614,25.9,2026-08-21T17:48:14,2026-08-21T10:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760896878
1677.39,901.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.44,22.96,15.75,25.41,15.96,760897084,36.7,MOD-00614,25.9,2026-08-21T17:47:14,2026-08-21T10:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760896874
1646.87,900.99,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,5.11,21.28,17.26,19.77,17.45,760894535,36.9,MOD-00614,25.9,2026-08-21T17:46:14,2026-08-21T10:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760894326
1641.1,901.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.22,23.51,16.27,18.41,16.44,760894534,37.5,MOD-00614,25.9,2026-08-21T17:45:14,2026-08-21T10:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760894324
1640.5,901.36,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,5.85,22.79,15.85,22.79,16.1,760894541,37.2,MOD-00614,25.9,2026-08-21T17:44:14,2026-08-21T10:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760894330
1627.82,900.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.58,23.71,18.45,22.01,18.73,760894536,37.7,MOD-00614,25.9,2026-08-21T17:43:14,2026-08-21T10:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760894331
1664.43,902.32,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,7.51,24.83,16.14,18.83,16.34,760891935,37.6,MOD-00614,25.9,2026-08-21T17:42:14,2026-08-21T10:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760891725
1693.21,914.24,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,7.17,21.12,14.64,21.67,14.93,760891934,35.8,MOD-00614,25.9,2026-08-21T17:41:14,2026-08-21T10:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/760891724
1664.04,906.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,5.77,22.86,15.24,21.63,15.53,760891936,37.0,MOD-00614,25.9,2026-08-21T17:40:13,2026-08-21T10:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760891726
1693.34,914.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,7.37,21.25,15.09,36.76,15.43,760891933,36.2,MOD-00614,25.9,2026-08-21T17:39:13,2026-08-21T10:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760891723
1645.42,906.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,5.97,23.33,16.48,28.78,16.66,760889309,37.2,MOD-00614,25.9,2026-08-21T17:38:13,2026-08-21T10:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760889099
1633.16,902.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,6.48,22.9,16.63,33.3,16.74,760889311,37.7,MOD-00614,25.9,2026-08-21T17:37:13,2026-08-21T10:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760889101
1633.57,900.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.4,23.71,15.92,20.26,16.18,760889312,37.7,MOD-00614,25.9,2026-08-21T17:36:13,2026-08-21T10:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760889102
1639.73,909.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.48,23.17,16.26,19.62,16.48,760889310,37.7,MOD-00614,25.9,2026-08-21T17:35:13,2026-08-21T10:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760889100
1653.01,913.76,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,6.22,24.05,15.55,18.39,15.82,760886752,37.5,MOD-00614,25.9,2026-08-21T17:34:13,2026-08-21T10:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760886542
1691.65,921.71,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.5,22.67,14.92,24.67,15.27,760886709,36.7,MOD-00614,25.8,2026-08-21T17:33:13,2026-08-21T10:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760886499
1678.33,909.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.8,6.16,20.03,14.72,17.78,14.92,760886685,35.8,MOD-00614,25.8,2026-08-21T17:32:13,2026-08-21T10:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760886475
1627.57,899.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.66,23.9,15.91,18.21,16.0,760886657,37.9,MOD-00614,25.8,2026-08-21T17:31:13,2026-08-21T10:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760886448
1664.73,911.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,6.9,23.73,15.63,18.33,15.72,760884109,37.6,MOD-00614,25.8,2026-08-21T17:30:13,2026-08-21T10:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760883899
1700.07,924.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,7.4,21.43,15.04,19.19,15.26,760884110,36.4,MOD-00614,25.8,2026-08-21T17:29:13,2026-08-21T10:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760883900
1654.42,910.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,5.62,21.73,16.99,20.14,17.3,760884111,37.1,MOD-00614,25.8,2026-08-21T17:28:13,2026-08-21T10:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760883901
1658.58,905.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,6.34,23.18,16.45,23.81,16.67,760884112,37.6,MOD-00614,25.8,2026-08-21T17:27:13,2026-08-21T10:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/760883902
1685.2,910.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,5.78,23.35,15.51,31.23,15.74,760881803,37.1,MOD-00614,25.8,2026-08-21T17:26:12,2026-08-21T10:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760881599
1664.14,901.36,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.06,5.45,21.59,16.16,25.5,16.42,760881802,36.7,MOD-00614,25.8,2026-08-21T17:25:12,2026-08-21T10:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760881598
1654.13,907.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,6.64,22.4,16.9,18.66,17.15,760881805,37.5,MOD-00614,25.8,2026-08-21T17:24:12,2026-08-21T10:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760881600
1649.54,904.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,6.81,22.64,17.12,23.0,17.31,760881809,37.6,MOD-00614,25.8,2026-08-21T17:23:12,2026-08-21T10:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760881601
1645.3,904.97,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.66,22.85,17.22,18.45,17.31,760879502,37.8,MOD-00614,25.8,2026-08-21T17:22:12,2026-08-21T10:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760879292
1682.19,918.1,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,6.2,23.82,16.73,19.86,16.9,760879501,37.3,MOD-00614,25.8,2026-08-21T17:21:12,2026-08-21T10:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760879291
1675.56,922.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,5.1,21.29,15.05,34.29,15.26,760879499,36.8,MOD-00614,25.8,2026-08-21T17:20:12,2026-08-21T10:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760879289
1670.21,919.9,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,6.63,22.98,16.0,26.55,16.17,760879500,37.4,MOD-00614,25.8,2026-08-21T17:19:12,2026-08-21T10:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/760879290
