co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.37,565.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,5.51,33.58,4.0,6.17,4.23,661127603,31.7,MOD-00627,26.0,2026-04-19T23:31:33,2026-04-19T16:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661127452
245.73,566.04,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,5.39,36.71,3.6,8.88,3.85,661127605,31.3,MOD-00627,26.1,2026-04-19T23:30:33,2026-04-19T16:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661127453
253.09,566.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,5.27,36.31,3.94,5.06,4.24,661125297,30.9,MOD-00627,26.2,2026-04-19T23:29:33,2026-04-19T16:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661125146
252.06,567.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,5.32,38.44,3.72,5.05,3.96,661125298,31.2,MOD-00627,26.2,2026-04-19T23:28:33,2026-04-19T16:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661125147
248.68,570.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,5.3,36.95,5.52,6.11,5.67,661125296,31.5,MOD-00627,26.3,2026-04-19T23:27:33,2026-04-19T16:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661125145
256.06,566.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,5.36,38.28,3.84,5.45,4.1,661125295,31.5,MOD-00627,26.3,2026-04-19T23:26:33,2026-04-19T16:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661125144
256.94,566.04,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.27,38.55,4.08,4.46,4.31,661122955,31.0,MOD-00627,26.4,2026-04-19T23:25:33,2026-04-19T16:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661122804
271.56,568.93,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,5.3,37.96,4.45,4.69,4.63,661122953,31.2,MOD-00627,26.4,2026-04-19T23:24:33,2026-04-19T16:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661122802
269.15,569.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.2,36.9,4.15,4.67,4.38,661122956,30.7,MOD-00627,26.5,2026-04-19T23:23:33,2026-04-19T16:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661122805
270.64,570.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,5.43,35.94,4.34,4.79,4.65,661122954,31.5,MOD-00627,26.5,2026-04-19T23:22:33,2026-04-19T16:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661122803
280.62,570.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,5.33,35.08,5.34,6.1,5.67,661120680,31.3,MOD-00627,26.5,2026-04-19T23:21:33,2026-04-19T16:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661120530
270.51,568.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,5.34,36.67,5.11,6.01,5.51,661120678,31.1,MOD-00627,26.5,2026-04-19T23:20:33,2026-04-19T16:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661120528
251.84,566.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,5.18,36.66,4.44,6.0,4.7,661120682,30.4,MOD-00627,26.6,2026-04-19T23:19:33,2026-04-19T16:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661120531
248.19,567.72,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,5.21,35.36,5.21,5.7,5.6,661120677,30.5,MOD-00627,26.7,2026-04-19T23:18:33,2026-04-19T16:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661120527
242.1,568.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,5.26,35.0,4.68,6.17,4.95,661118341,30.4,MOD-00627,26.7,2026-04-19T23:17:33,2026-04-19T16:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661118192
251.25,566.28,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,5.13,37.39,4.98,8.9,5.44,661118342,29.8,MOD-00627,26.8,2026-04-19T23:16:33,2026-04-19T16:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661118190
264.75,566.28,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.18,36.75,4.5,6.23,4.81,661118340,30.0,MOD-00627,26.9,2026-04-19T23:15:33,2026-04-19T16:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661118189
265.95,574.83,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.24,35.89,4.74,5.5,5.15,661118343,30.2,MOD-00627,27.0,2026-04-19T23:14:33,2026-04-19T16:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661118191
271.21,571.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.23,36.92,4.81,7.9,5.04,661116034,30.3,MOD-00627,27.0,2026-04-19T23:13:33,2026-04-19T16:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661115883
273.94,571.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.28,36.2,5.56,6.02,5.84,661116033,30.5,MOD-00627,27.0,2026-04-19T23:12:33,2026-04-19T16:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661115882
273.46,571.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.23,36.11,5.89,6.81,6.15,661116031,30.6,MOD-00627,27.0,2026-04-19T23:11:33,2026-04-19T16:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661115881
271.36,572.78,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.45,34.19,5.6,8.56,6.02,661116032,31.1,MOD-00627,26.9,2026-04-19T23:10:33,2026-04-19T16:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661115880
269.25,572.9,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,5.29,36.66,5.24,7.15,5.64,661113759,30.6,MOD-00627,26.9,2026-04-19T23:09:33,2026-04-19T16:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661113608
273.71,572.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,5.18,38.11,5.13,6.2,5.42,661113760,30.1,MOD-00627,26.9,2026-04-19T23:08:33,2026-04-19T16:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661113610
276.58,572.66,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.14,38.39,5.38,5.97,5.74,661113762,30.1,MOD-00627,26.9,2026-04-19T23:07:33,2026-04-19T16:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661113611
276.48,573.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,5.36,36.6,5.16,5.67,5.52,661113761,31.4,MOD-00627,26.9,2026-04-19T23:06:33,2026-04-19T16:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661113609
268.96,573.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.32,35.13,6.33,9.48,6.69,661111431,31.6,MOD-00627,26.9,2026-04-19T23:05:33,2026-04-19T16:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661111281
266.5,572.06,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.61,33.51,6.77,8.1,7.22,661111427,32.6,MOD-00627,26.8,2026-04-19T23:04:33,2026-04-19T16:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661111276
266.23,572.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.56,34.68,5.6,13.11,5.81,661111429,32.4,MOD-00627,26.8,2026-04-19T23:03:33,2026-04-19T16:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661111279
268.5,568.93,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.4,34.07,6.35,8.96,6.71,661111426,32.1,MOD-00627,26.8,2026-04-19T23:02:33,2026-04-19T16:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661111275
263.84,568.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.54,35.14,6.29,7.73,6.54,661109127,32.3,MOD-00627,26.8,2026-04-19T23:01:33,2026-04-19T16:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661108976
256.43,570.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.49,33.78,6.05,6.61,6.34,661109130,32.5,MOD-00627,26.9,2026-04-19T23:00:33,2026-04-19T16:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661108978
246.12,570.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.37,35.1,5.03,11.64,5.4,661109129,32.0,MOD-00627,26.9,2026-04-19T22:59:33,2026-04-19T15:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661108979
247.53,569.29,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.33,36.59,5.54,5.88,5.88,661109128,31.9,MOD-00627,27.0,2026-04-19T22:58:33,2026-04-19T15:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661108977
260.39,570.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,5.36,37.15,4.97,7.68,5.39,661106810,31.7,MOD-00627,27.0,2026-04-19T22:57:33,2026-04-19T15:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661106659
261.19,566.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.22,34.84,5.94,12.01,6.34,661106811,31.3,MOD-00627,27.1,2026-04-19T22:56:33,2026-04-19T15:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661106660
267.21,567.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.29,35.83,5.18,5.66,5.42,661106812,30.9,MOD-00627,27.1,2026-04-19T22:55:33,2026-04-19T15:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661106662
264.07,568.69,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.2,35.29,6.53,12.9,6.73,661106813,30.7,MOD-00627,27.1,2026-04-19T22:54:33,2026-04-19T15:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661106661
