co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.32,741.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.64,18.55,7.25,6.65,8.37,6.98,593894088,65.5,MOD-00631,6.9,2026-01-23T21:36:20,2026-01-23T13:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593893938
419.73,744.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.59,19.03,6.21,5.38,8.03,5.69,593894089,65.6,MOD-00631,6.9,2026-01-23T21:35:20,2026-01-23T13:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593893939
412.27,745.72,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.62,15.28,6.48,5.59,21.34,5.78,593894090,65.7,MOD-00631,6.9,2026-01-23T21:34:20,2026-01-23T13:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593893937
403.8,747.4,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.24,20.42,5.14,5.9,8.55,6.31,593891865,65.5,MOD-00631,6.9,2026-01-23T21:33:20,2026-01-23T13:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593891714
423.5,747.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.94,19.06,5.8,5.58,9.17,5.93,593891867,64.9,MOD-00631,6.9,2026-01-23T21:32:20,2026-01-23T13:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593891716
412.24,748.97,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.57,19.12,6.78,5.59,7.15,5.76,593891868,64.0,MOD-00631,6.9,2026-01-23T21:31:20,2026-01-23T13:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593891717
411.21,744.27,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.27,10.99,8.82,6.94,7.95,7.15,593891866,64.3,MOD-00631,6.9,2026-01-23T21:30:20,2026-01-23T13:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593891715
421.92,746.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.53,21.93,4.66,5.89,7.43,6.14,593889688,65.4,MOD-00631,6.9,2026-01-23T21:29:20,2026-01-23T13:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593889536
418.64,751.86,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.85,19.9,5.85,5.34,8.53,5.58,593889687,65.4,MOD-00631,6.9,2026-01-23T21:28:20,2026-01-23T13:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593889538
419.81,744.51,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.24,18.0,6.51,5.46,9.11,5.72,593889690,64.9,MOD-00631,6.9,2026-01-23T21:27:20,2026-01-23T13:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593889539
402.87,749.69,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.22,18.6,6.41,5.77,9.89,6.13,593889689,64.5,MOD-00631,6.9,2026-01-23T21:26:20,2026-01-23T13:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593889537
417.35,752.34,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.87,15.33,6.54,6.28,7.51,6.65,593887496,64.9,MOD-00631,6.9,2026-01-23T21:25:20,2026-01-23T13:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593887345
465.86,754.15,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.13,20.08,4.78,6.31,7.38,6.59,593887495,65.9,MOD-00631,6.9,2026-01-23T21:24:20,2026-01-23T13:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593887344
436.13,747.52,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.24,16.65,6.7,6.38,7.63,6.62,593887497,65.6,MOD-00631,6.9,2026-01-23T21:23:20,2026-01-23T13:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593887346
482.01,744.99,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.5,21.57,4.8,6.02,8.29,6.3,593887494,65.1,MOD-00631,6.9,2026-01-23T21:22:20,2026-01-23T13:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593887343
438.97,746.2,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.55,19.42,5.24,5.94,12.28,6.13,593885229,64.9,MOD-00631,6.8,2026-01-23T21:21:20,2026-01-23T13:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593885078
399.74,746.32,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.2,17.99,6.99,6.1,8.0,6.45,593885228,64.7,MOD-00631,6.8,2026-01-23T21:20:20,2026-01-23T13:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593885077
428.65,741.26,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.83,19.05,4.9,6.63,7.33,6.79,593885230,65.0,MOD-00631,6.8,2026-01-23T21:19:20,2026-01-23T13:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593885081
425.3,751.74,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.41,20.79,4.61,6.07,10.79,6.26,593885227,65.1,MOD-00631,6.8,2026-01-23T21:18:20,2026-01-23T13:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593885076
441.02,750.05,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.47,17.98,6.98,6.87,9.59,7.26,593882999,64.9,MOD-00631,6.8,2026-01-23T21:17:20,2026-01-23T13:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593882847
430.22,757.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.22,15.98,7.33,6.59,8.81,6.82,593882998,65.1,MOD-00631,6.8,2026-01-23T21:16:20,2026-01-23T13:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593882848
409.49,753.91,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.83,21.82,4.63,6.84,9.2,7.25,593882997,66.0,MOD-00631,6.8,2026-01-23T21:15:20,2026-01-23T13:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593882845
407.65,753.42,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.5,18.53,6.34,6.18,8.71,6.44,593882996,65.7,MOD-00631,6.8,2026-01-23T21:14:20,2026-01-23T13:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593882846
427.61,750.9,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.81,19.35,6.08,7.04,9.39,7.52,593880788,65.9,MOD-00631,6.8,2026-01-23T21:13:20,2026-01-23T13:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593880636
437.99,752.34,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.48,19.78,4.89,7.22,9.87,7.54,593880786,66.3,MOD-00631,6.8,2026-01-23T21:12:20,2026-01-23T13:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593880638
431.37,757.52,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.18,19.92,5.19,6.59,8.28,6.98,593880784,66.8,MOD-00631,6.7,2026-01-23T21:11:20,2026-01-23T13:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593880634
410.46,754.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.18,19.28,5.56,7.39,12.65,7.66,593880782,66.8,MOD-00631,6.7,2026-01-23T21:10:20,2026-01-23T13:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593880632
413.67,754.03,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.18,20.18,3.24,7.63,11.09,7.88,593878596,66.9,MOD-00631,6.7,2026-01-23T21:09:20,2026-01-23T13:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593878444
404.04,752.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.3,19.95,5.21,6.74,20.65,7.09,593878593,66.6,MOD-00631,6.7,2026-01-23T21:08:20,2026-01-23T13:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593878443
422.63,750.65,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.59,21.32,4.27,7.21,9.73,7.48,593878594,66.4,MOD-00631,6.7,2026-01-23T21:07:20,2026-01-23T13:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593878442
407.05,750.29,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.88,20.25,4.64,7.01,9.76,7.34,593878595,66.4,MOD-00631,6.7,2026-01-23T21:06:20,2026-01-23T13:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593878445
408.9,757.76,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.52,20.01,5.25,7.3,18.38,7.58,593876378,66.1,MOD-00631,6.7,2026-01-23T21:05:20,2026-01-23T13:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593876228
405.34,757.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.88,18.47,5.38,6.47,9.94,6.86,593876379,66.5,MOD-00631,6.7,2026-01-23T21:04:20,2026-01-23T13:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593876229
407.08,757.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.18,19.76,4.92,6.16,10.07,6.59,593876373,66.2,MOD-00631,6.6,2026-01-23T21:03:20,2026-01-23T13:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593876225
356.24,754.75,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.22,16.61,5.83,6.29,8.31,6.7,593876376,65.6,MOD-00631,6.6,2026-01-23T21:02:20,2026-01-23T13:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593876227
427.74,751.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.2,21.06,4.94,6.39,9.8,6.59,593874160,65.4,MOD-00631,6.6,2026-01-23T21:01:20,2026-01-23T13:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593874009
388.24,747.04,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.83,19.66,5.59,6.55,13.3,6.8,593874157,65.0,MOD-00631,6.6,2026-01-23T21:00:20,2026-01-23T13:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593874006
443.46,746.92,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.55,21.09,4.5,6.34,13.51,6.87,593874159,65.2,MOD-00631,6.6,2026-01-23T20:59:20,2026-01-23T12:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593874008
398.41,758.0,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.18,18.98,5.78,6.91,9.63,7.41,593874158,65.7,MOD-00631,6.6,2026-01-23T20:58:20,2026-01-23T12:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593874007
