co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.94,734.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.92,5.09,1.64,8.04,1.98,530195181,75.0,MOD-00623,8.8,2025-10-31T09:13:50,2025-10-31T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530195034
307.97,734.49,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,5.26,6.33,1.85,7.07,2.42,530193039,75.1,MOD-00623,8.8,2025-10-31T09:12:50,2025-10-31T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530192892
314.53,731.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.26,6.33,1.4,2.65,1.61,530193042,75.1,MOD-00623,8.8,2025-10-31T09:11:50,2025-10-31T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530192895
301.82,730.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.26,5.87,1.48,7.14,1.94,530193041,75.1,MOD-00623,8.8,2025-10-31T09:10:50,2025-10-31T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530192894
311.32,731.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.27,5.88,1.32,5.46,1.73,530193040,75.0,MOD-00623,8.8,2025-10-31T09:09:50,2025-10-31T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530192893
309.34,730.03,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,4.6,7.05,1.47,4.69,1.84,530190972,74.9,MOD-00623,8.8,2025-10-31T09:08:50,2025-10-31T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530190825
327.8,732.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,4.93,5.55,1.41,3.78,1.68,530190970,74.9,MOD-00623,8.8,2025-10-31T09:07:50,2025-10-31T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530190823
309.0,731.36,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,4.31,6.72,1.55,3.63,1.75,530190971,74.8,MOD-00623,8.8,2025-10-31T09:06:50,2025-10-31T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530190824
319.26,731.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,4.61,5.23,1.6,6.36,1.89,530190973,74.8,MOD-00623,8.8,2025-10-31T09:05:50,2025-10-31T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530190826
309.0,731.36,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,5.67,5.77,1.83,3.85,2.16,530188976,74.8,MOD-00623,8.8,2025-10-31T09:04:50,2025-10-31T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530188829
306.95,732.8,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,4.94,5.56,1.51,5.96,1.81,530188975,74.8,MOD-00623,8.8,2025-10-31T09:03:50,2025-10-31T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530188828
301.69,727.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,6.09,5.2,1.12,4.07,1.54,530188977,74.7,MOD-00623,8.8,2025-10-31T09:02:50,2025-10-31T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530188830
294.65,726.42,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.67,5.77,1.45,6.97,1.63,530188974,74.8,MOD-00623,8.8,2025-10-31T09:01:50,2025-10-31T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530188827
294.24,728.11,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.94,6.47,1.59,7.28,2.05,530186847,74.8,MOD-00623,8.8,2025-10-31T09:00:50,2025-10-31T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530186700
294.65,728.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.67,6.68,1.81,10.76,2.05,530186846,74.8,MOD-00623,8.8,2025-10-31T08:59:50,2025-10-31T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530186699
295.54,727.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.95,5.57,1.88,19.86,2.3,530186844,74.7,MOD-00623,8.8,2025-10-31T08:58:50,2025-10-31T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530186697
323.43,724.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.53,5.99,1.86,6.68,2.05,530186845,74.7,MOD-00623,8.8,2025-10-31T08:57:50,2025-10-31T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530186698
309.55,724.49,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,5.31,6.82,2.12,7.56,2.44,530184804,74.6,MOD-00623,8.8,2025-10-31T08:56:50,2025-10-31T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530184657
316.94,732.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,6.1,5.66,1.94,18.1,2.28,530184806,74.6,MOD-00623,8.8,2025-10-31T08:55:50,2025-10-31T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530184659
313.25,726.06,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.69,8.52,1.77,5.11,2.17,530184807,74.6,MOD-00623,8.8,2025-10-31T08:54:50,2025-10-31T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530184660
307.98,721.96,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.97,7.41,1.66,7.47,1.97,530184805,74.5,MOD-00623,8.8,2025-10-31T08:53:50,2025-10-31T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530184658
330.88,728.23,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,6.54,7.36,1.26,4.73,1.42,530182743,74.6,MOD-00623,8.8,2025-10-31T08:52:50,2025-10-31T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530182596
314.89,723.53,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.1,7.49,1.23,5.39,1.56,530182745,74.6,MOD-00623,8.8,2025-10-31T08:51:50,2025-10-31T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530182598
299.71,724.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.96,7.86,1.29,7.13,1.59,530182742,74.6,MOD-00623,8.8,2025-10-31T08:50:50,2025-10-31T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530182595
334.02,726.06,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,8.01,6.07,1.32,4.66,1.64,530182744,74.8,MOD-00623,8.8,2025-10-31T08:49:50,2025-10-31T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530182597
313.82,725.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,6.51,7.77,1.58,6.89,1.91,530180633,75.1,MOD-00623,8.9,2025-10-31T08:48:50,2025-10-31T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530180486
327.98,727.75,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,9.18,6.72,1.65,6.5,1.97,530180632,74.8,MOD-00623,8.9,2025-10-31T08:47:50,2025-10-31T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530180485
315.5,729.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,11.73,5.78,1.43,5.54,1.77,530180631,74.9,MOD-00623,8.8,2025-10-31T08:46:50,2025-10-31T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530180484
315.5,728.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.04,11.05,5.9,1.65,4.55,1.92,530180634,74.9,MOD-00623,8.8,2025-10-31T08:45:50,2025-10-31T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530180487
311.09,722.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,7.49,7.54,1.73,5.85,2.07,530178639,74.9,MOD-00623,8.9,2025-10-31T08:44:50,2025-10-31T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530178492
316.77,724.86,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,6.99,9.02,1.37,4.64,1.72,530178640,75.0,MOD-00623,8.9,2025-10-31T08:43:50,2025-10-31T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530178493
309.27,723.41,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.5,8.7,1.36,14.2,1.86,530178641,75.0,MOD-00623,8.8,2025-10-31T08:42:50,2025-10-31T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530178494
316.25,715.58,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.27,9.99,1.58,7.14,1.95,530178642,75.0,MOD-00623,8.8,2025-10-31T08:41:50,2025-10-31T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530178495
