co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.03,603.86,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.93,28.0,1.24,1.25,1.25,598370301,24.4,MOD-00614,23.9,2026-01-30T13:10:51,2026-01-30T05:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598370150
839.13,602.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.93,27.75,1.28,1.29,1.29,598370299,24.4,MOD-00614,23.9,2026-01-30T13:09:51,2026-01-30T05:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598370148
834.62,604.1,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.64,28.26,1.34,1.34,1.34,598368058,24.4,MOD-00614,23.9,2026-01-30T13:08:51,2026-01-30T05:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598367907
837.9,602.89,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.0,1.72,1.73,1.73,598368059,24.4,MOD-00614,23.9,2026-01-30T13:07:51,2026-01-30T05:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598367908
838.31,605.06,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.51,1.35,1.35,1.35,598368061,24.4,MOD-00614,23.9,2026-01-30T13:06:51,2026-01-30T05:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598367909
840.37,602.89,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.26,1.23,1.23,1.23,598368060,24.4,MOD-00614,23.9,2026-01-30T13:05:51,2026-01-30T05:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598367911
835.44,604.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.26,1.12,1.12,1.12,598368062,24.4,MOD-00614,23.9,2026-01-30T13:04:51,2026-01-30T05:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598367910
838.31,604.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.0,1.22,1.22,1.22,598365826,24.4,MOD-00614,23.9,2026-01-30T13:03:51,2026-01-30T05:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598365674
832.98,600.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.06,28.51,1.6,1.61,1.61,598365827,24.4,MOD-00614,23.9,2026-01-30T13:02:51,2026-01-30T05:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598365676
839.55,604.1,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,28.0,1.28,1.28,1.28,598365824,24.4,MOD-00614,23.9,2026-01-30T13:01:51,2026-01-30T05:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598365675
839.55,604.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,28.0,1.05,1.05,1.05,598365823,24.4,MOD-00614,23.9,2026-01-30T13:00:51,2026-01-30T05:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598365672
837.08,603.25,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,28.51,1.17,1.19,1.19,598365825,24.4,MOD-00614,23.9,2026-01-30T12:59:51,2026-01-30T04:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598365673
837.08,606.26,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.26,1.53,1.53,1.53,598363587,24.4,MOD-00614,23.9,2026-01-30T12:58:51,2026-01-30T04:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598363437
838.72,604.82,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.06,28.51,1.47,1.48,1.48,598363585,24.4,MOD-00614,23.9,2026-01-30T12:57:51,2026-01-30T04:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598363436
841.6,606.02,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.0,1.59,1.59,1.59,598363582,24.4,MOD-00614,23.9,2026-01-30T12:56:51,2026-01-30T04:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598363430
836.26,603.98,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.96,28.26,1.11,1.15,1.15,598363581,24.4,MOD-00614,23.9,2026-01-30T12:55:51,2026-01-30T04:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598363431
837.49,602.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.64,28.26,1.23,1.23,1.23,598363580,24.4,MOD-00614,23.9,2026-01-30T12:54:51,2026-01-30T04:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598363429
842.01,604.22,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.93,28.51,1.55,1.56,1.56,598361418,24.4,MOD-00614,23.9,2026-01-30T12:53:51,2026-01-30T04:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598361265
842.01,605.54,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.93,28.26,1.34,2.89,1.34,598361416,24.4,MOD-00614,23.9,2026-01-30T12:52:51,2026-01-30T04:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598361266
842.83,603.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,27.75,1.61,1.62,1.62,598361417,24.4,MOD-00614,23.9,2026-01-30T12:51:51,2026-01-30T04:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598361267
842.01,603.01,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.06,28.0,1.31,1.31,1.31,598361415,24.4,MOD-00614,23.9,2026-01-30T12:50:51,2026-01-30T04:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598361264
845.29,604.22,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.0,1.48,1.5,1.5,598361414,24.4,MOD-00614,23.9,2026-01-30T12:49:51,2026-01-30T04:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598361263
841.53,604.7,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.97,28.48,1.85,1.91,1.87,598359162,24.5,MOD-00614,23.9,2026-01-30T12:48:51,2026-01-30T04:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598359011
845.63,605.54,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,28.22,1.54,1.55,1.55,598359158,24.5,MOD-00614,23.9,2026-01-30T12:47:51,2026-01-30T04:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598359007
841.53,606.14,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.93,28.73,1.5,1.5,1.5,598359159,24.5,MOD-00614,23.9,2026-01-30T12:46:51,2026-01-30T04:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598359008
845.63,605.9,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,28.22,1.39,1.39,1.39,598359160,24.5,MOD-00614,23.9,2026-01-30T12:45:51,2026-01-30T04:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598359009
847.27,604.1,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,27.72,1.49,1.51,1.51,598359161,24.5,MOD-00614,23.9,2026-01-30T12:44:51,2026-01-30T04:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598359010
842.76,607.47,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,27.97,1.71,1.71,1.71,598356909,24.5,MOD-00614,23.9,2026-01-30T12:43:51,2026-01-30T04:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598356758
845.63,606.63,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,28.48,1.86,1.86,1.86,598356908,24.5,MOD-00614,23.9,2026-01-30T12:42:51,2026-01-30T04:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598356756
839.47,607.83,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.96,28.22,1.79,1.8,1.8,598356910,24.5,MOD-00614,23.9,2026-01-30T12:41:51,2026-01-30T04:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598356759
843.99,608.07,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.94,28.48,1.6,1.6,1.6,598356911,24.5,MOD-00614,23.9,2026-01-30T12:40:51,2026-01-30T04:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598356760
847.27,603.49,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.96,28.22,1.55,1.55,1.55,598356907,24.5,MOD-00614,23.9,2026-01-30T12:39:51,2026-01-30T04:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598356757
852.61,609.28,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,27.97,1.44,1.44,1.44,598354628,24.5,MOD-00614,23.9,2026-01-30T12:38:51,2026-01-30T04:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598354477
849.33,608.43,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,28.48,1.69,1.69,1.69,598354630,24.5,MOD-00614,23.9,2026-01-30T12:37:51,2026-01-30T04:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598354480
850.56,607.47,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,27.97,1.37,1.78,1.37,598354629,24.5,MOD-00614,23.9,2026-01-30T12:36:51,2026-01-30T04:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598354478
847.68,607.47,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,28.48,1.65,1.65,1.65,598354627,24.5,MOD-00614,23.9,2026-01-30T12:35:51,2026-01-30T04:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598354476
846.86,607.11,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,27.72,1.29,1.29,1.29,598354631,24.5,MOD-00614,23.9,2026-01-30T12:34:51,2026-01-30T04:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598354481
850.97,607.71,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,28.22,1.63,1.63,1.63,598352452,24.5,MOD-00614,23.9,2026-01-30T12:33:51,2026-01-30T04:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598352300
853.02,607.71,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,28.22,1.49,1.49,1.49,598352450,24.5,MOD-00614,23.9,2026-01-30T12:32:51,2026-01-30T04:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598352299
850.15,607.95,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,27.97,1.5,1.5,1.5,598352451,24.5,MOD-00614,23.9,2026-01-30T12:31:51,2026-01-30T04:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598352301
850.97,608.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,28.22,1.6,1.66,1.62,598352448,24.5,MOD-00614,23.9,2026-01-30T12:30:51,2026-01-30T04:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598352297
850.56,608.43,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.96,28.22,1.57,1.57,1.57,598352449,24.5,MOD-00614,23.9,2026-01-30T12:29:51,2026-01-30T04:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598352298
855.07,605.18,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.93,28.22,1.75,1.75,1.75,598350156,24.5,MOD-00614,23.9,2026-01-30T12:28:51,2026-01-30T04:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598350005
858.36,609.64,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,27.97,1.66,1.66,1.66,598350153,24.5,MOD-00614,23.9,2026-01-30T12:27:51,2026-01-30T04:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598350002
855.07,607.71,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,28.22,1.68,1.69,1.69,598350154,24.5,MOD-00614,23.9,2026-01-30T12:26:51,2026-01-30T04:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598350003
853.43,608.19,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,27.97,1.97,1.97,1.97,598350155,24.5,MOD-00614,23.9,2026-01-30T12:25:51,2026-01-30T04:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598350004
852.2,608.19,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,28.22,1.76,1.76,1.76,598350152,24.5,MOD-00614,23.9,2026-01-30T12:24:51,2026-01-30T04:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598350001
855.89,608.43,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,28.22,1.65,1.66,1.66,598347908,24.5,MOD-00614,23.9,2026-01-30T12:23:51,2026-01-30T04:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598347757
855.89,608.31,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.95,28.48,1.93,1.93,1.93,598347911,24.5,MOD-00614,23.9,2026-01-30T12:22:51,2026-01-30T04:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598347760
859.18,610.84,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,28.22,1.69,1.69,1.69,598347912,24.5,MOD-00614,23.9,2026-01-30T12:21:51,2026-01-30T04:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598347761
852.61,609.03,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.96,27.97,1.69,1.69,1.69,598347910,24.5,MOD-00614,23.9,2026-01-30T12:20:51,2026-01-30T04:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598347759
862.46,605.42,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.96,28.22,1.58,1.58,1.58,598347909,24.5,MOD-00614,23.9,2026-01-30T12:19:51,2026-01-30T04:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598347758
