co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
485.09,604.1,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.39,20.04,10.76,3.22,4.18,3.87,628713653,81.2,MOD-00632,3.8,2026-03-10T17:42:56,2026-03-10T10:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628713502
429.66,604.46,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,20.02,10.3,2.44,2.93,2.7,628713648,81.3,MOD-00632,3.8,2026-03-10T17:41:56,2026-03-10T10:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628713498
420.7,603.13,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.39,20.46,10.64,2.83,4.16,3.47,628713650,81.2,MOD-00632,3.8,2026-03-10T17:40:56,2026-03-10T10:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628713500
401.7,602.77,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,20.01,9.38,2.93,3.63,3.43,628711452,81.4,MOD-00632,3.8,2026-03-10T17:39:56,2026-03-10T10:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628711301
409.56,601.21,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,20.02,9.38,2.96,3.92,3.6,628711453,81.3,MOD-00632,3.8,2026-03-10T17:38:56,2026-03-10T10:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628711302
400.95,602.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,20.02,9.84,2.73,5.37,3.33,628711450,81.3,MOD-00632,3.8,2026-03-10T17:37:56,2026-03-10T10:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628711299
390.76,603.74,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.72,20.04,9.85,2.95,3.88,3.42,628711451,81.2,MOD-00632,3.8,2026-03-10T17:36:56,2026-03-10T10:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628711300
388.37,599.76,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.06,20.06,9.4,3.53,11.14,4.2,628709191,81.1,MOD-00632,3.8,2026-03-10T17:35:56,2026-03-10T10:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628709042
390.46,598.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.07,19.22,10.13,2.9,9.21,3.29,628709196,80.9,MOD-00632,3.7,2026-03-10T17:34:56,2026-03-10T10:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628709045
378.49,599.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.06,20.05,10.33,2.89,3.42,3.38,628709194,81.0,MOD-00632,3.7,2026-03-10T17:33:56,2026-03-10T10:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628709044
366.33,596.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.74,20.08,10.34,2.87,4.33,3.61,628709192,80.8,MOD-00632,3.7,2026-03-10T17:32:56,2026-03-10T10:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628709040
362.3,597.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.74,20.09,10.35,3.38,4.44,4.03,628706961,80.7,MOD-00632,3.7,2026-03-10T17:31:56,2026-03-10T10:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628706809
365.24,590.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,20.11,11.27,3.43,4.15,3.88,628706958,80.6,MOD-00632,3.7,2026-03-10T17:30:56,2026-03-10T10:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628706807
365.31,600.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.41,19.29,11.07,3.36,6.19,4.03,628706960,80.5,MOD-00632,3.7,2026-03-10T17:29:56,2026-03-10T10:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628706810
368.11,599.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.07,20.11,10.36,3.03,4.23,3.7,628706959,80.6,MOD-00632,3.7,2026-03-10T17:28:56,2026-03-10T10:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628706808
365.99,597.11,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.07,20.09,10.35,3.32,5.55,4.1,628704793,80.7,MOD-00632,3.7,2026-03-10T17:27:56,2026-03-10T10:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628704642
370.71,599.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.41,20.56,11.16,3.0,4.37,3.6,628704792,80.4,MOD-00632,3.7,2026-03-10T17:26:56,2026-03-10T10:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628704641
373.31,596.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,20.59,10.27,3.39,6.21,4.1,628704790,80.2,MOD-00632,3.7,2026-03-10T17:25:56,2026-03-10T10:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628704638
375.63,600.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.41,20.14,10.83,3.61,15.49,4.32,628704788,80.4,MOD-00632,3.7,2026-03-10T17:24:56,2026-03-10T10:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628704639
382.19,599.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.08,20.14,10.83,3.24,11.4,3.95,628702577,80.4,MOD-00632,3.7,2026-03-10T17:23:56,2026-03-10T10:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628702426
387.64,601.93,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,19.74,10.94,3.47,6.84,4.2,628702575,80.4,MOD-00632,3.8,2026-03-10T17:22:56,2026-03-10T10:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628702425
393.79,603.01,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,20.16,10.36,3.19,4.87,3.76,628702576,80.4,MOD-00632,3.8,2026-03-10T17:21:56,2026-03-10T10:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628702424
406.09,599.04,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,21.0,9.66,3.13,12.22,3.61,628702572,80.4,MOD-00632,3.8,2026-03-10T17:20:56,2026-03-10T10:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628702423
393.45,599.52,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.08,20.6,9.79,3.12,4.34,3.71,628700372,80.3,MOD-00632,3.8,2026-03-10T17:19:56,2026-03-10T10:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628700221
379.72,594.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.08,20.23,10.39,3.11,7.55,3.78,628700374,80.0,MOD-00632,3.8,2026-03-10T17:18:56,2026-03-10T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628700223
367.54,598.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,21.0,10.12,3.35,11.17,4.05,628700371,80.4,MOD-00632,3.8,2026-03-10T17:17:56,2026-03-10T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628700220
348.2,595.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,21.41,10.9,3.28,4.33,3.66,628700373,80.5,MOD-00632,3.8,2026-03-10T17:16:56,2026-03-10T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628700222
351.48,591.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.4,20.57,11.14,2.82,5.3,3.35,628698167,80.5,MOD-00632,3.8,2026-03-10T17:15:56,2026-03-10T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628698016
354.7,591.81,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,20.64,10.27,2.77,3.39,3.32,628698166,80.0,MOD-00632,3.8,2026-03-10T17:14:56,2026-03-10T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628698015
355.32,591.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,20.69,10.75,3.1,4.31,3.58,628698165,79.7,MOD-00632,3.8,2026-03-10T17:13:56,2026-03-10T10:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628698014
351.02,594.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.43,20.74,10.77,3.51,10.8,4.04,628698162,79.4,MOD-00632,3.8,2026-03-10T17:12:56,2026-03-10T10:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628698012
353.27,590.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,19.85,11.45,3.17,4.17,3.66,628695988,79.7,MOD-00632,3.8,2026-03-10T17:11:56,2026-03-10T10:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628695837
345.53,590.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.1,20.37,11.81,2.95,10.53,3.37,628695986,79.2,MOD-00632,3.9,2026-03-10T17:10:56,2026-03-10T10:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628695836
351.14,587.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,20.02,12.42,3.36,4.77,3.87,628695989,78.8,MOD-00632,3.9,2026-03-10T17:09:56,2026-03-10T10:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628695838
354.08,585.67,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.78,19.61,12.55,2.99,14.87,3.47,628695987,78.7,MOD-00632,3.9,2026-03-10T17:08:56,2026-03-10T10:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628695835
353.12,589.52,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.11,20.84,11.25,2.52,3.51,2.99,628693702,78.9,MOD-00632,3.9,2026-03-10T17:07:56,2026-03-10T10:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628693551
344.65,583.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,20.87,11.27,3.28,8.11,3.83,628693701,78.7,MOD-00632,3.9,2026-03-10T17:06:56,2026-03-10T10:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628693550
345.24,589.88,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,20.49,11.38,3.13,4.74,3.52,628693699,78.6,MOD-00632,4.0,2026-03-10T17:05:56,2026-03-10T10:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628693548
340.66,594.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,20.89,11.25,2.77,8.8,3.39,628693697,78.7,MOD-00632,4.0,2026-03-10T17:04:56,2026-03-10T10:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628693547
341.42,587.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.12,20.55,10.96,3.38,7.64,4.03,628691542,78.2,MOD-00632,4.0,2026-03-10T17:03:56,2026-03-10T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628691389
345.52,587.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,19.71,11.66,3.58,5.79,4.07,628691544,78.2,MOD-00632,4.0,2026-03-10T17:02:56,2026-03-10T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628691393
340.24,584.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.13,20.65,13.26,3.24,6.73,3.87,628691543,77.7,MOD-00632,4.1,2026-03-10T17:01:56,2026-03-10T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628691392
339.42,592.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.12,21.07,11.77,4.17,6.71,4.86,628691541,77.7,MOD-00632,4.1,2026-03-10T17:00:56,2026-03-10T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628691391
345.51,585.07,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.79,20.22,11.56,3.41,5.61,3.99,628689298,77.8,MOD-00632,4.1,2026-03-10T16:59:56,2026-03-10T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628689147
345.35,591.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.79,20.69,12.35,4.03,5.76,4.64,628689297,77.6,MOD-00632,4.2,2026-03-10T16:58:56,2026-03-10T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628689146
349.73,587.72,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.46,20.33,12.96,3.5,10.84,4.01,628689296,77.2,MOD-00632,4.2,2026-03-10T16:57:56,2026-03-10T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628689145
366.74,590.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.79,20.29,12.48,3.66,6.9,4.42,628689299,77.5,MOD-00632,4.2,2026-03-10T16:56:56,2026-03-10T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628689151
372.88,591.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,20.61,11.4,3.13,12.92,3.78,628687054,78.1,MOD-00632,4.2,2026-03-10T16:55:56,2026-03-10T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628686903
379.91,594.34,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,19.88,13.49,2.53,5.54,3.09,628687053,77.6,MOD-00632,4.3,2026-03-10T16:54:56,2026-03-10T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628686902
356.46,589.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,20.28,11.99,3.29,5.13,4.16,628687051,77.7,MOD-00632,4.3,2026-03-10T16:53:56,2026-03-10T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628686900
377.16,592.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,19.82,11.64,3.34,13.15,4.06,628687052,78.0,MOD-00632,4.3,2026-03-10T16:52:56,2026-03-10T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628686901
357.48,591.09,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,21.07,12.18,2.6,3.6,3.03,628684833,78.0,MOD-00632,4.3,2026-03-10T16:51:56,2026-03-10T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628684682
