co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.01,704.38,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,8.3,20.85,2.83,11.65,3.43,624199676,68.8,MOD-00623,12.7,2026-03-05T00:33:38,2026-03-04T16:33:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624199524
275.63,703.78,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.1,21.67,2.54,3.51,2.92,624199674,68.9,MOD-00623,12.7,2026-03-05T00:32:38,2026-03-04T16:32:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624199523
273.1,705.1,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.47,20.63,3.37,13.66,3.59,624197384,69.0,MOD-00623,12.7,2026-03-05T00:31:38,2026-03-04T16:31:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624197233
319.57,703.78,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.82,19.53,24.86,25.8,25.05,624197385,69.4,MOD-00623,12.7,2026-03-05T00:30:38,2026-03-04T16:30:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624197234
274.26,699.56,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.33,18.97,3.06,4.75,3.53,624197383,69.1,MOD-00623,12.7,2026-03-05T00:29:38,2026-03-04T16:29:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624197232
269.89,703.66,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.87,20.06,2.45,3.31,2.83,624197382,68.9,MOD-00623,12.7,2026-03-05T00:28:38,2026-03-04T16:28:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624197231
275.48,707.39,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,10.4,17.1,2.46,9.04,2.93,624195149,69.7,MOD-00623,12.7,2026-03-05T00:27:38,2026-03-04T16:27:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624194997
253.88,704.38,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.33,19.89,3.39,4.17,3.77,624195150,69.5,MOD-00623,12.7,2026-03-05T00:26:38,2026-03-04T16:26:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624194999
279.11,706.79,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.78,21.16,3.13,6.76,3.45,624195147,69.2,MOD-00623,12.7,2026-03-05T00:25:38,2026-03-04T16:25:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624194996
287.92,704.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.83,19.06,2.65,3.92,2.8,624195148,69.5,MOD-00623,12.7,2026-03-05T00:24:38,2026-03-04T16:24:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624194998
288.53,708.47,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,10.99,18.34,2.9,3.66,3.06,624192884,69.8,MOD-00623,12.7,2026-03-05T00:23:38,2026-03-04T16:23:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624192732
291.36,705.82,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,11.07,17.9,3.4,15.41,3.66,624192881,69.7,MOD-00623,12.6,2026-03-05T00:22:38,2026-03-04T16:22:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624192731
256.09,706.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.39,19.18,3.18,8.37,3.37,624192882,69.7,MOD-00623,12.6,2026-03-05T00:21:38,2026-03-04T16:21:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624192730
280.57,704.5,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,9.35,19.67,3.07,4.41,3.36,624192883,69.3,MOD-00623,12.6,2026-03-05T00:20:38,2026-03-04T16:20:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624192733
282.35,706.55,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,11.59,19.19,4.28,4.77,4.49,624190592,69.1,MOD-00623,12.6,2026-03-05T00:19:38,2026-03-04T16:19:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624190441
270.98,703.42,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.77,20.25,3.74,4.66,4.15,624190595,69.1,MOD-00623,12.7,2026-03-05T00:18:38,2026-03-04T16:18:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624190444
277.95,705.1,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.78,20.0,3.24,4.37,3.67,624190594,69.1,MOD-00623,12.7,2026-03-05T00:17:38,2026-03-04T16:17:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624190443
280.91,706.19,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.36,20.57,3.49,4.45,3.81,624190593,69.4,MOD-00623,12.6,2026-03-05T00:16:38,2026-03-04T16:16:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624190442
289.77,711.73,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,10.34,19.42,3.7,4.46,3.97,624188336,69.2,MOD-00623,12.7,2026-03-05T00:15:38,2026-03-04T16:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624188185
291.33,707.75,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,11.61,19.12,2.89,3.67,3.09,624188337,69.9,MOD-00623,12.7,2026-03-05T00:14:38,2026-03-04T16:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624188186
284.09,708.11,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,9.85,18.59,2.52,5.5,2.84,624188335,69.7,MOD-00623,12.7,2026-03-05T00:13:38,2026-03-04T16:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624188184
281.15,712.09,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,12.22,18.09,2.49,3.23,2.87,624188334,69.8,MOD-00623,12.7,2026-03-05T00:12:38,2026-03-04T16:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624188183
283.48,710.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.29,19.19,2.86,3.76,3.2,624186073,69.4,MOD-00623,12.7,2026-03-05T00:11:38,2026-03-04T16:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624185922
285.6,708.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,10.35,18.5,2.41,3.47,2.91,624186075,69.3,MOD-00623,12.7,2026-03-05T00:10:38,2026-03-04T16:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624185924
269.61,705.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.8,19.99,2.98,4.18,3.31,624186076,69.3,MOD-00623,12.7,2026-03-05T00:09:38,2026-03-04T16:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624185925
323.6,706.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.96,17.9,3.64,6.56,4.04,624186074,69.5,MOD-00623,12.7,2026-03-05T00:08:38,2026-03-04T16:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624185923
267.4,703.78,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.35,19.14,2.51,7.36,2.85,624183804,70.1,MOD-00623,12.7,2026-03-05T00:07:38,2026-03-04T16:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624183653
265.83,703.3,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,10.44,20.73,2.39,3.77,2.9,624183801,70.0,MOD-00623,12.7,2026-03-05T00:06:38,2026-03-04T16:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624183650
264.68,704.74,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,10.35,19.41,2.46,15.28,2.79,624183802,69.3,MOD-00623,12.7,2026-03-05T00:05:38,2026-03-04T16:05:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624183651
266.24,708.35,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.83,20.95,2.45,3.77,2.75,624183803,69.0,MOD-00623,12.8,2026-03-05T00:04:38,2026-03-04T16:04:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624183652
264.03,703.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.78,20.85,2.62,2.96,2.9,624181540,69.8,MOD-00623,12.8,2026-03-05T00:03:38,2026-03-04T16:03:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624181390
267.95,705.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,10.79,19.3,2.8,8.56,3.01,624181539,68.9,MOD-00623,12.8,2026-03-05T00:02:38,2026-03-04T16:02:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624181388
280.12,698.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.67,21.2,2.48,3.2,2.87,624181536,68.5,MOD-00623,12.8,2026-03-05T00:01:38,2026-03-04T16:01:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624181386
256.19,703.05,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.24,20.85,2.14,17.22,2.56,624181533,68.7,MOD-00623,12.8,2026-03-05T00:00:38,2026-03-04T16:00:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/624181382
