co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.24,562.3,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.16,12.69,3.11,9.39,3.23,739131684,67.3,MOD-00627,19.7,2026-07-26T05:13:39,2026-07-25T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739131478
250.72,563.99,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,7.62,12.45,2.96,3.22,3.16,739131685,67.2,MOD-00627,19.7,2026-07-26T05:12:39,2026-07-25T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739131479
253.52,562.42,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.38,13.48,3.17,12.3,3.48,739131683,67.3,MOD-00627,19.7,2026-07-26T05:11:39,2026-07-25T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739131477
251.31,560.5,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,7.16,12.69,2.71,3.47,2.95,739129398,67.1,MOD-00627,19.8,2026-07-26T05:10:39,2026-07-25T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739129191
249.53,561.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,6.93,13.26,2.81,3.06,3.01,739129397,67.3,MOD-00627,19.8,2026-07-26T05:09:39,2026-07-25T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739129190
236.47,563.75,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,7.15,14.97,2.87,9.71,3.07,739129396,67.2,MOD-00627,19.8,2026-07-26T05:08:39,2026-07-25T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739129192
243.44,562.42,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,6.94,15.09,2.92,8.65,3.15,739129395,67.2,MOD-00627,19.8,2026-07-26T05:07:39,2026-07-25T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739129189
251.72,562.3,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.54,15.8,2.52,4.95,2.74,739127147,67.1,MOD-00627,19.8,2026-07-26T05:06:39,2026-07-25T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739126941
242.36,561.34,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.54,16.72,2.47,12.53,2.71,739127146,67.0,MOD-00627,19.8,2026-07-26T05:05:39,2026-07-25T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739126939
251.79,563.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.55,16.55,2.22,3.34,2.53,739127145,67.0,MOD-00627,19.8,2026-07-26T05:04:39,2026-07-25T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739126940
264.29,563.15,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,6.16,16.94,2.9,12.57,3.06,739127143,67.3,MOD-00627,19.8,2026-07-26T05:03:39,2026-07-25T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739126938
256.09,561.82,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,6.16,17.4,2.58,4.48,2.94,739124874,67.3,MOD-00627,19.8,2026-07-26T05:02:39,2026-07-25T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739124669
252.75,560.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,5.42,17.14,2.24,11.64,2.41,739124875,66.8,MOD-00627,19.8,2026-07-26T05:01:39,2026-07-25T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739124672
257.78,562.54,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,5.72,18.25,2.67,10.39,2.88,739124871,66.8,MOD-00627,19.9,2026-07-26T05:00:39,2026-07-25T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739124665
252.18,555.8,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,5.45,18.97,2.43,4.1,2.61,739124872,66.6,MOD-00627,19.9,2026-07-26T04:59:39,2026-07-25T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739124667
249.51,560.01,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.43,18.03,2.98,3.77,3.2,739122573,66.9,MOD-00627,19.9,2026-07-26T04:58:39,2026-07-25T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739122370
253.68,557.85,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,5.57,18.37,3.33,5.37,3.54,739122572,66.8,MOD-00627,19.9,2026-07-26T04:57:39,2026-07-25T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739122366
260.24,558.57,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.57,17.01,3.3,4.61,3.55,739122570,66.8,MOD-00627,19.9,2026-07-26T04:56:39,2026-07-25T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739122364
259.62,560.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,5.85,17.65,2.72,4.62,2.88,739122571,67.1,MOD-00627,19.9,2026-07-26T04:55:39,2026-07-25T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739122365
258.71,559.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.45,17.12,3.0,4.02,3.28,739120276,66.8,MOD-00627,20.0,2026-07-26T04:54:39,2026-07-25T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739120070
263.42,561.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,5.86,17.64,3.25,9.17,3.45,739120274,67.1,MOD-00627,20.0,2026-07-26T04:53:39,2026-07-25T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739120068
266.56,563.51,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,5.7,17.29,2.67,5.14,2.86,739120272,67.3,MOD-00627,20.0,2026-07-26T04:52:39,2026-07-25T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739120066
266.01,563.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,6.52,18.03,2.87,5.33,3.07,739120273,67.5,MOD-00627,20.0,2026-07-26T04:51:39,2026-07-25T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739120067
256.02,561.1,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,6.05,17.53,3.03,3.9,3.17,739118056,66.7,MOD-00627,20.1,2026-07-26T04:50:39,2026-07-25T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739117851
252.06,557.12,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.49,17.13,3.54,7.67,3.72,739118057,66.5,MOD-00627,20.1,2026-07-26T04:49:39,2026-07-25T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739117852
248.98,560.86,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,6.04,18.44,3.73,4.92,3.98,739118062,66.8,MOD-00627,20.1,2026-07-26T04:48:39,2026-07-25T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739117857
242.22,561.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.36,17.25,3.93,6.33,4.17,739118060,66.5,MOD-00627,20.1,2026-07-26T04:47:39,2026-07-25T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739117854
239.87,558.57,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,6.07,18.45,3.55,3.98,3.74,739115773,66.5,MOD-00627,20.2,2026-07-26T04:46:39,2026-07-25T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739115567
248.96,560.86,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.92,17.21,3.15,6.15,3.39,739115772,66.4,MOD-00627,20.2,2026-07-26T04:45:39,2026-07-25T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739115566
271.86,564.59,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.4,16.38,2.79,11.66,2.94,739115771,66.5,MOD-00627,20.2,2026-07-26T04:44:39,2026-07-25T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739115563
275.8,563.27,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.59,17.17,2.99,4.18,3.16,739115770,66.3,MOD-00627,20.3,2026-07-26T04:43:39,2026-07-25T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739115565
253.52,560.37,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.11,17.57,2.62,5.01,2.86,739113536,65.9,MOD-00627,20.3,2026-07-26T04:42:39,2026-07-25T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739113330
242.11,560.98,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,5.82,18.28,2.39,4.94,2.5,739113535,65.8,MOD-00627,20.3,2026-07-26T04:41:39,2026-07-25T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739113329
248.95,559.77,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,5.71,17.52,2.8,5.42,3.01,739113537,65.4,MOD-00627,20.3,2026-07-26T04:40:39,2026-07-25T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739113331
245.93,563.15,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.87,17.4,2.62,5.08,2.88,739113533,65.2,MOD-00627,20.4,2026-07-26T04:39:39,2026-07-25T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739113327
251.67,566.04,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.48,18.22,2.56,3.38,2.77,739111228,65.2,MOD-00627,20.4,2026-07-26T04:38:39,2026-07-25T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739111022
245.1,560.62,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.73,17.07,2.37,3.57,2.56,739111229,65.2,MOD-00627,20.4,2026-07-26T04:37:39,2026-07-25T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739111023
250.03,560.86,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.73,17.98,2.35,13.91,2.57,739111231,65.2,MOD-00627,20.4,2026-07-26T04:36:39,2026-07-25T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739111024
248.12,560.62,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,5.74,19.36,2.71,7.23,2.97,739111230,65.0,MOD-00627,20.4,2026-07-26T04:35:39,2026-07-25T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739111028
