co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
993.49,711.65,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,4.94,28.82,6.31,7.86,6.49,558257746,22.9,MOD-00614,25.2,2025-12-05T23:43:17,2025-12-05T15:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558257589
991.03,713.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,4.94,29.31,5.8,16.91,5.95,558257744,22.9,MOD-00614,25.2,2025-12-05T23:42:17,2025-12-05T15:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558257587
993.08,711.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,4.94,29.06,6.2,7.44,6.44,558255665,22.9,MOD-00614,25.2,2025-12-05T23:41:17,2025-12-05T15:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558255508
989.8,709.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,4.94,29.06,6.23,8.98,6.36,558255664,22.9,MOD-00614,25.2,2025-12-05T23:40:17,2025-12-05T15:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558255507
987.74,709.37,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,4.94,29.31,6.14,7.98,6.31,558255667,22.9,MOD-00614,25.2,2025-12-05T23:39:17,2025-12-05T15:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558255510
981.59,712.26,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,29.06,6.35,7.43,6.56,558255666,22.9,MOD-00614,25.2,2025-12-05T23:38:17,2025-12-05T15:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558255509
979.53,709.0,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.06,6.74,7.24,6.87,558253532,22.9,MOD-00614,25.2,2025-12-05T23:37:17,2025-12-05T15:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558253375
984.53,703.71,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,4.94,28.85,6.6,12.26,6.81,558253533,22.8,MOD-00614,25.2,2025-12-05T23:36:17,2025-12-05T15:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558253376
986.03,714.91,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,5.27,29.03,6.98,17.44,7.22,558253531,23.0,MOD-00614,25.2,2025-12-05T23:35:17,2025-12-05T15:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558253374
982.41,710.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,4.94,28.82,6.52,11.8,6.74,558253534,22.9,MOD-00614,25.2,2025-12-05T23:34:17,2025-12-05T15:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558253377
982.41,713.22,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,29.31,6.3,13.32,6.43,558251449,22.9,MOD-00614,25.2,2025-12-05T23:33:17,2025-12-05T15:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558251292
982.0,706.6,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,4.94,29.06,5.84,8.31,5.97,558251448,22.9,MOD-00614,25.2,2025-12-05T23:32:17,2025-12-05T15:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558251291
979.12,709.73,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,28.82,6.4,7.2,6.5,558251447,22.9,MOD-00614,25.2,2025-12-05T23:31:17,2025-12-05T15:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558251290
975.43,707.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,4.94,29.31,7.71,23.11,7.95,558251446,22.9,MOD-00614,25.2,2025-12-05T23:30:17,2025-12-05T15:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558251289
977.89,711.17,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,4.94,28.82,7.21,8.33,7.43,558249398,22.9,MOD-00614,25.2,2025-12-05T23:29:17,2025-12-05T15:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558249241
980.36,709.25,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,29.31,6.37,15.61,6.57,558249400,22.9,MOD-00614,25.2,2025-12-05T23:28:17,2025-12-05T15:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558249243
973.79,706.96,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,4.94,29.06,6.4,7.6,6.66,558249399,22.9,MOD-00614,25.2,2025-12-05T23:27:17,2025-12-05T15:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558249240
972.15,705.51,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,4.94,28.82,6.51,7.04,6.66,558249397,22.9,MOD-00614,25.2,2025-12-05T23:26:17,2025-12-05T15:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558249242
971.32,706.6,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.8,6.46,9.34,6.64,558247258,22.9,MOD-00614,25.2,2025-12-05T23:25:17,2025-12-05T15:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558247101
968.11,702.38,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,28.36,6.01,11.03,6.11,558247261,22.8,MOD-00614,25.2,2025-12-05T23:24:17,2025-12-05T15:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558247104
969.68,706.23,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.56,7.16,22.4,7.49,558247260,22.9,MOD-00614,25.2,2025-12-05T23:23:17,2025-12-05T15:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558247102
972.63,698.65,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,29.34,6.66,7.41,6.84,558247259,22.8,MOD-00614,25.2,2025-12-05T23:22:17,2025-12-05T15:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558247103
963.18,704.91,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,28.85,7.08,8.68,7.22,558245175,22.8,MOD-00614,25.2,2025-12-05T23:21:17,2025-12-05T15:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558245019
967.15,708.88,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.95,29.03,6.22,7.96,6.42,558245176,23.0,MOD-00614,25.2,2025-12-05T23:20:17,2025-12-05T15:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558245018
963.93,708.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.06,5.65,17.05,5.85,558245173,22.9,MOD-00614,25.2,2025-12-05T23:19:17,2025-12-05T15:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558245016
960.31,702.14,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.09,6.62,21.95,6.84,558245174,22.8,MOD-00614,25.2,2025-12-05T23:18:17,2025-12-05T15:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558245017
959.15,696.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,28.88,7.04,7.47,7.25,558242883,22.7,MOD-00614,25.2,2025-12-05T23:17:17,2025-12-05T15:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558242726
964.83,703.83,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,28.85,5.9,7.06,6.11,558242880,22.8,MOD-00614,25.2,2025-12-05T23:16:17,2025-12-05T15:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558242723
963.18,708.76,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.34,6.21,8.81,6.4,558242882,22.8,MOD-00614,25.2,2025-12-05T23:15:17,2025-12-05T15:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558242725
958.6,708.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,28.82,6.76,10.03,6.92,558242881,22.9,MOD-00614,25.2,2025-12-05T23:14:17,2025-12-05T15:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558242724
955.8,706.96,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.09,6.47,8.6,6.59,558240719,22.8,MOD-00614,25.2,2025-12-05T23:13:17,2025-12-05T15:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558240561
956.69,693.23,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.94,28.88,5.74,11.57,5.88,558240717,22.7,MOD-00614,25.2,2025-12-05T23:12:17,2025-12-05T15:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558240562
958.74,701.78,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,4.94,29.13,6.2,7.26,6.34,558240720,22.7,MOD-00614,25.2,2025-12-05T23:11:17,2025-12-05T15:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558240563
953.74,710.93,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.09,5.58,7.73,5.77,558240718,22.8,MOD-00614,25.2,2025-12-05T23:10:17,2025-12-05T15:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558240560
947.18,705.15,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.59,5.81,6.1,6.02,558238624,22.8,MOD-00614,25.2,2025-12-05T23:09:17,2025-12-05T15:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558238467
947.18,706.72,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.34,5.44,7.17,5.55,558238623,22.8,MOD-00614,25.2,2025-12-05T23:08:17,2025-12-05T15:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558238466
953.33,707.32,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.94,28.6,5.64,7.41,5.76,558238625,22.8,MOD-00614,25.2,2025-12-05T23:07:17,2025-12-05T15:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558238468
955.39,707.56,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.94,29.34,6.12,6.89,6.24,558238626,22.8,MOD-00614,25.2,2025-12-05T23:06:17,2025-12-05T15:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558238469
952.51,707.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,28.85,5.79,6.89,5.91,558236527,22.8,MOD-00614,25.2,2025-12-05T23:05:17,2025-12-05T15:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558236370
953.67,711.41,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.94,29.06,5.45,7.38,5.63,558236529,22.9,MOD-00614,25.2,2025-12-05T23:04:17,2025-12-05T15:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558236371
950.87,709.73,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.94,29.59,5.7,6.3,5.83,558236526,22.8,MOD-00614,25.2,2025-12-05T23:03:17,2025-12-05T15:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558236369
949.64,711.9,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.94,29.09,5.64,6.41,5.77,558236528,22.8,MOD-00614,25.2,2025-12-05T23:02:17,2025-12-05T15:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558236372
