co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.55,721.05,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.88,18.03,9.15,23.55,10.63,731497975,40.6,MOD-00632,28.1,2026-07-16T20:00:36,2026-07-16T13:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731497770
281.41,724.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.0,16.86,11.36,27.11,12.98,731495739,40.6,MOD-00632,28.2,2026-07-16T19:59:36,2026-07-16T12:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731495534
284.76,724.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.88,16.66,10.14,21.87,11.5,731495735,40.5,MOD-00632,28.2,2026-07-16T19:58:36,2026-07-16T12:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731495533
286.81,722.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.0,15.5,10.6,25.41,11.61,731495734,40.5,MOD-00632,28.2,2026-07-16T19:57:36,2026-07-16T12:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731495530
285.72,728.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.89,16.68,10.88,25.76,12.23,731495733,40.3,MOD-00632,28.2,2026-07-16T19:56:36,2026-07-16T12:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731495528
285.1,723.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.07,15.83,10.77,18.15,11.88,731493520,40.6,MOD-00632,28.2,2026-07-16T19:55:36,2026-07-16T12:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731493315
282.78,728.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.89,15.76,11.18,27.26,12.42,731493518,40.4,MOD-00632,28.2,2026-07-16T19:54:36,2026-07-16T12:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731493313
275.47,726.11,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.79,16.92,10.47,16.25,11.95,731493519,40.3,MOD-00632,28.2,2026-07-16T19:53:36,2026-07-16T12:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731493314
274.24,728.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.89,14.85,9.99,22.1,11.23,731493521,40.3,MOD-00632,28.2,2026-07-16T19:52:36,2026-07-16T12:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731493316
270.06,729.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.83,16.34,10.78,45.07,12.04,731491327,40.4,MOD-00632,28.2,2026-07-16T19:51:36,2026-07-16T12:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731491123
273.34,728.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.83,15.42,9.82,22.87,11.17,731491329,40.4,MOD-00632,28.2,2026-07-16T19:50:36,2026-07-16T12:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731491124
281.21,727.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.89,15.31,10.93,22.24,12.21,731491326,40.3,MOD-00632,28.2,2026-07-16T19:49:36,2026-07-16T12:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731491121
280.87,726.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.84,14.98,10.17,43.55,11.59,731491328,40.2,MOD-00632,28.2,2026-07-16T19:48:36,2026-07-16T12:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731491122
272.66,724.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.75,15.23,9.61,37.94,10.7,731489144,40.2,MOD-00632,28.2,2026-07-16T19:47:36,2026-07-16T12:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731488940
269.79,729.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.84,14.07,9.82,51.66,11.32,731489147,40.2,MOD-00632,28.2,2026-07-16T19:46:36,2026-07-16T12:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731488942
272.59,725.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.79,13.73,10.37,41.42,11.87,731489146,40.3,MOD-00632,28.2,2026-07-16T19:45:36,2026-07-16T12:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731488941
266.85,728.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.68,14.56,10.57,23.04,12.37,731489145,40.3,MOD-00632,28.2,2026-07-16T19:44:36,2026-07-16T12:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731488939
263.82,728.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.69,14.1,10.5,19.53,11.85,731486964,40.1,MOD-00632,28.3,2026-07-16T19:43:36,2026-07-16T12:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731486759
274.15,729.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.69,14.57,10.61,24.11,12.01,731486965,40.0,MOD-00632,28.3,2026-07-16T19:42:36,2026-07-16T12:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731486760
274.15,730.32,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.69,14.11,10.96,34.19,12.41,731486962,40.0,MOD-00632,28.3,2026-07-16T19:41:36,2026-07-16T12:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731486757
271.87,727.79,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.72,13.98,9.73,30.65,11.41,731486963,39.9,MOD-00632,28.4,2026-07-16T19:40:36,2026-07-16T12:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731486758
270.23,728.76,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.76,13.86,10.22,39.63,12.03,731484703,39.9,MOD-00632,28.4,2026-07-16T19:39:36,2026-07-16T12:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731484497
279.91,729.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.69,14.11,11.37,48.27,12.65,731484705,39.7,MOD-00632,28.5,2026-07-16T19:38:36,2026-07-16T12:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731484499
278.27,732.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.69,13.65,10.66,15.22,12.08,731484702,39.7,MOD-00632,28.5,2026-07-16T19:37:36,2026-07-16T12:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731484500
281.59,734.42,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.69,14.09,11.01,31.03,12.6,731484704,39.8,MOD-00632,28.6,2026-07-16T19:36:36,2026-07-16T12:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731484498
274.62,732.01,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.8,12.81,10.85,38.36,12.32,731482392,39.8,MOD-00632,28.6,2026-07-16T19:35:36,2026-07-16T12:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731482187
282.45,729.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.68,13.16,9.89,34.86,11.31,731482390,39.9,MOD-00632,28.7,2026-07-16T19:34:36,2026-07-16T12:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731482184
277.67,733.94,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.72,13.05,10.93,27.05,12.66,731482391,39.7,MOD-00632,28.7,2026-07-16T19:33:36,2026-07-16T12:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731482186
289.9,733.46,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.69,13.62,10.79,31.96,11.95,731482389,39.8,MOD-00632,28.7,2026-07-16T19:32:36,2026-07-16T12:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731482185
291.17,732.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.63,13.39,12.16,43.42,13.52,731480182,39.9,MOD-00632,28.8,2026-07-16T19:31:36,2026-07-16T12:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731479977
288.71,737.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.68,12.69,11.61,21.35,13.4,731480181,39.9,MOD-00632,28.8,2026-07-16T19:30:36,2026-07-16T12:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731479976
296.84,733.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.84,11.28,10.39,19.77,11.68,731480180,40.0,MOD-00632,28.8,2026-07-16T19:29:36,2026-07-16T12:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731479975
292.06,738.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.85,11.75,9.88,32.19,11.66,731480183,39.8,MOD-00632,28.8,2026-07-16T19:28:36,2026-07-16T12:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/731479978
