co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1136.49,686.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.16,26.68,3.43,3.88,3.69,513189222,31.7,MOD-00614,25.8,2025-10-09T21:19:40,2025-10-09T14:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513189075
1139.78,681.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.24,26.68,3.02,8.04,3.13,513189224,31.7,MOD-00614,25.8,2025-10-09T21:18:40,2025-10-09T14:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513189077
1141.01,682.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,27.2,2.64,4.13,2.76,513187015,31.7,MOD-00614,25.8,2025-10-09T21:17:40,2025-10-09T14:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513186867
1152.16,678.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.17,26.45,2.67,11.21,2.87,513187014,31.6,MOD-00614,25.8,2025-10-09T21:16:40,2025-10-09T14:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513186868
1150.79,688.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.08,26.65,3.21,13.53,3.38,513187013,31.8,MOD-00614,25.8,2025-10-09T21:15:40,2025-10-09T14:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513186866
1154.07,682.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.31,27.17,3.32,9.91,3.58,513187016,31.8,MOD-00614,25.8,2025-10-09T21:14:40,2025-10-09T14:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513186869
1154.82,684.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.25,27.14,3.21,4.72,3.38,513184796,31.9,MOD-00614,25.8,2025-10-09T21:13:40,2025-10-09T14:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513184648
1150.38,677.33,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.24,26.13,3.15,6.6,3.38,513184794,31.8,MOD-00614,25.8,2025-10-09T21:12:40,2025-10-09T14:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513184647
1160.71,677.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.24,26.68,3.33,6.19,3.54,513184793,31.7,MOD-00614,25.8,2025-10-09T21:11:40,2025-10-09T14:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513184646
1165.98,682.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.16,26.39,3.27,5.17,3.53,513184795,31.8,MOD-00614,25.8,2025-10-09T21:10:40,2025-10-09T14:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513184649
1173.37,683.23,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.24,26.65,3.12,8.9,3.27,513182563,31.8,MOD-00614,25.8,2025-10-09T21:09:40,2025-10-09T14:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513182415
1184.93,686.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.24,26.68,3.74,7.29,3.91,513182562,31.7,MOD-00614,25.8,2025-10-09T21:08:40,2025-10-09T14:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513182416
1179.46,689.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,12.7,26.62,3.41,4.77,3.6,513182561,31.9,MOD-00614,25.8,2025-10-09T21:07:40,2025-10-09T14:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513182414
1187.56,690.46,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.29,26.86,3.27,15.48,3.59,513182560,31.9,MOD-00614,25.7,2025-10-09T21:06:40,2025-10-09T14:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513182413
1189.2,684.67,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.82,26.6,2.59,16.03,2.75,513180412,31.9,MOD-00614,25.7,2025-10-09T21:05:40,2025-10-09T14:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513180264
1196.25,689.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,10.22,26.63,3.49,9.24,3.6,513180411,31.8,MOD-00614,25.7,2025-10-09T21:04:40,2025-10-09T14:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513180265
1201.59,685.04,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.79,26.63,3.24,10.04,3.4,513180410,31.8,MOD-00614,25.7,2025-10-09T21:03:40,2025-10-09T14:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513180263
1207.67,691.06,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,10.29,26.6,3.29,9.32,3.52,513180409,31.9,MOD-00614,25.7,2025-10-09T21:02:40,2025-10-09T14:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513180262
1213.42,691.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.82,26.07,3.24,12.61,3.42,513178123,31.9,MOD-00614,25.7,2025-10-09T21:01:40,2025-10-09T14:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513177975
1223.68,695.39,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.82,26.86,3.08,4.25,3.21,513178121,31.9,MOD-00614,25.7,2025-10-09T21:00:40,2025-10-09T14:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513177974
1218.69,696.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.1,26.3,3.99,5.89,4.22,513178122,32.0,MOD-00614,25.7,2025-10-09T20:59:40,2025-10-09T13:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513177977
1224.84,695.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.31,26.56,3.43,4.62,3.61,513178124,32.0,MOD-00614,25.7,2025-10-09T20:58:40,2025-10-09T13:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513177976
1231.82,698.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.31,26.3,3.54,16.74,3.77,513175850,32.0,MOD-00614,25.7,2025-10-09T20:57:40,2025-10-09T13:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513175703
1235.03,699.13,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.79,26.79,3.22,5.89,3.36,513175852,32.1,MOD-00614,25.7,2025-10-09T20:56:40,2025-10-09T13:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513175705
1241.67,697.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.25,26.83,3.04,6.65,3.42,513175853,32.0,MOD-00614,25.7,2025-10-09T20:55:40,2025-10-09T13:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513175706
1234.21,705.15,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.79,26.79,3.96,25.24,4.47,513175851,32.1,MOD-00614,25.7,2025-10-09T20:54:40,2025-10-09T13:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513175704
1237.16,697.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,17.76,26.83,3.01,25.86,3.37,513173642,32.0,MOD-00614,25.7,2025-10-09T20:53:40,2025-10-09T13:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513173495
1258.24,689.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.22,26.63,3.15,14.18,3.31,513173639,31.8,MOD-00614,25.7,2025-10-09T20:52:40,2025-10-09T13:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513173493
1258.09,702.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,13.1,26.56,2.95,22.94,3.35,513173640,32.0,MOD-00614,25.7,2025-10-09T20:51:40,2025-10-09T13:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513173492
1265.89,693.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,13.1,26.3,2.99,9.08,3.24,513173641,32.0,MOD-00614,25.7,2025-10-09T20:50:40,2025-10-09T13:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513173494
1274.03,690.34,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,12.79,26.53,3.46,7.41,3.65,513171442,32.1,MOD-00614,25.7,2025-10-09T20:49:40,2025-10-09T13:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513171295
1289.29,687.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,17.76,26.83,3.16,8.07,3.32,513171445,32.0,MOD-00614,25.7,2025-10-09T20:48:40,2025-10-09T13:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513171298
1284.44,681.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,13.05,26.33,2.86,3.71,3.04,513171443,31.9,MOD-00614,25.7,2025-10-09T20:47:40,2025-10-09T13:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513171297
1294.15,692.38,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,13.25,26.01,3.13,11.25,3.33,513171444,32.1,MOD-00614,25.7,2025-10-09T20:46:40,2025-10-09T13:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513171296
1305.71,686.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,17.76,26.56,3.17,8.26,3.39,513169268,32.0,MOD-00614,25.7,2025-10-09T20:45:40,2025-10-09T13:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513169122
1301.68,681.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.82,26.86,3.27,5.86,3.44,513169269,31.9,MOD-00614,25.7,2025-10-09T20:44:40,2025-10-09T13:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513169121
1309.82,690.7,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,13.1,26.56,3.24,5.83,3.48,513169266,32.0,MOD-00614,25.7,2025-10-09T20:43:40,2025-10-09T13:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513169119
1310.71,689.13,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.82,26.07,3.8,22.91,3.96,513169267,31.9,MOD-00614,25.7,2025-10-09T20:42:40,2025-10-09T13:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513169120
1317.14,691.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.79,26.53,3.34,30.18,3.43,513167040,32.1,MOD-00614,25.7,2025-10-09T20:41:40,2025-10-09T13:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513166893
1324.94,695.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.79,26.27,3.15,5.78,3.36,513167039,32.1,MOD-00614,25.7,2025-10-09T20:40:40,2025-10-09T13:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513166892
1327.33,696.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.61,26.76,3.56,4.5,3.77,513167037,32.2,MOD-00614,25.7,2025-10-09T20:39:40,2025-10-09T13:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513166890
1335.13,694.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.61,26.5,2.83,4.28,3.09,513167038,32.2,MOD-00614,25.7,2025-10-09T20:38:40,2025-10-09T13:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513166891
1325.01,688.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,13.1,26.83,3.37,8.61,3.55,513164757,32.0,MOD-00614,25.7,2025-10-09T20:37:40,2025-10-09T13:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513164610
1332.2,679.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.28,25.88,3.23,6.52,3.45,513164756,31.7,MOD-00614,25.7,2025-10-09T20:36:40,2025-10-09T13:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513164609
1344.71,686.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,18.76,26.3,2.71,9.93,2.98,513164755,32.0,MOD-00614,25.7,2025-10-09T20:35:40,2025-10-09T13:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513164608
1356.35,682.15,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.29,26.63,3.64,15.6,3.92,513164758,31.8,MOD-00614,25.7,2025-10-09T20:34:40,2025-10-09T13:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513164611
1360.24,694.79,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.25,26.27,3.28,6.83,3.52,513162490,32.1,MOD-00614,25.7,2025-10-09T20:33:40,2025-10-09T13:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513162343
1359.76,703.1,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.43,26.76,3.13,12.83,3.25,513162489,32.2,MOD-00614,25.7,2025-10-09T20:32:40,2025-10-09T13:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513162342
1366.06,691.78,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,17.76,26.83,2.93,3.03,3.03,513162491,32.0,MOD-00614,25.7,2025-10-09T20:31:40,2025-10-09T13:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513162344
1366.95,689.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,17.61,26.33,3.59,17.56,3.8,513162492,31.9,MOD-00614,25.7,2025-10-09T20:30:40,2025-10-09T13:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513162345
1370.16,699.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,17.76,26.04,2.94,6.0,3.16,513160277,32.0,MOD-00614,25.7,2025-10-09T20:29:40,2025-10-09T13:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513160130
1380.02,694.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,19.79,26.3,3.28,14.81,3.62,513160276,32.0,MOD-00614,25.7,2025-10-09T20:28:40,2025-10-09T13:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513160129
