co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.21,447.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,9.86,25.79,2.67,2.79,2.79,664068028,31.7,MOD-00613,26.0,2026-04-23T12:55:36,2026-04-23T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664067878
814.54,447.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.63,26.31,2.78,2.95,2.95,664068031,31.7,MOD-00613,26.0,2026-04-23T12:54:36,2026-04-23T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664067879
812.08,446.82,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.53,25.79,3.48,3.56,3.56,664068030,31.7,MOD-00613,26.0,2026-04-23T12:53:36,2026-04-23T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664067877
815.36,449.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,9.86,25.79,3.08,3.2,3.2,664068029,31.7,MOD-00613,26.0,2026-04-23T12:52:36,2026-04-23T05:52:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664067881
810.03,447.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.71,25.52,3.51,3.61,3.61,664065189,31.7,MOD-00613,26.0,2026-04-23T12:51:36,2026-04-23T05:51:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664065037
812.49,444.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.53,26.05,2.75,2.88,2.88,664065187,31.7,MOD-00613,26.0,2026-04-23T12:50:36,2026-04-23T05:50:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664065039
818.06,448.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.47,3.3,3.41,3.41,664065188,31.8,MOD-00613,25.9,2026-04-23T12:49:36,2026-04-23T05:49:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664065036
811.97,448.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.73,26.28,3.5,3.71,3.55,664065191,31.7,MOD-00613,25.9,2026-04-23T12:48:36,2026-04-23T05:48:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664065040
811.9,444.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.73,3.04,3.16,3.16,664065190,31.8,MOD-00613,25.9,2026-04-23T12:47:36,2026-04-23T05:47:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664065038
811.9,445.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.93,25.73,2.41,2.53,2.53,664062249,31.8,MOD-00613,25.9,2026-04-23T12:46:36,2026-04-23T05:46:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664062100
811.6,448.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.52,25.49,2.94,3.12,3.12,664062246,31.8,MOD-00613,26.0,2026-04-23T12:45:36,2026-04-23T05:45:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664062095
818.47,447.78,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.99,3.22,3.37,3.37,664062251,31.8,MOD-00613,25.9,2026-04-23T12:44:36,2026-04-23T05:44:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664062101
811.49,448.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.99,3.04,3.25,3.17,664062247,31.8,MOD-00613,25.9,2026-04-23T12:43:36,2026-04-23T05:43:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664062096
814.77,448.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,26.25,2.77,2.84,2.84,664062248,31.8,MOD-00613,25.9,2026-04-23T12:42:36,2026-04-23T05:42:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664062097
811.9,447.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.47,2.87,3.02,2.98,664059386,31.8,MOD-00613,25.9,2026-04-23T12:41:36,2026-04-23T05:41:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664059234
813.54,447.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.47,3.09,3.38,3.19,664059383,31.8,MOD-00613,25.9,2026-04-23T12:40:36,2026-04-23T05:40:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664059232
819.29,447.9,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.93,25.73,3.45,3.57,3.57,664059387,31.8,MOD-00613,25.9,2026-04-23T12:39:36,2026-04-23T05:39:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664059236
816.83,445.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.99,3.31,3.54,3.5,664059385,31.8,MOD-00613,25.9,2026-04-23T12:38:36,2026-04-23T05:38:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664059235
812.31,447.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.25,25.99,2.73,2.8,2.8,664059384,31.8,MOD-00613,25.9,2026-04-23T12:37:36,2026-04-23T05:37:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664059233
813.13,449.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.73,3.14,3.29,3.25,664056565,31.8,MOD-00613,25.9,2026-04-23T12:36:36,2026-04-23T05:36:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664056413
815.6,450.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.99,2.62,2.74,2.74,664056562,31.8,MOD-00613,25.9,2026-04-23T12:35:36,2026-04-23T05:35:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664056411
809.03,446.34,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.73,3.26,3.34,3.34,664056563,31.8,MOD-00613,25.9,2026-04-23T12:34:36,2026-04-23T05:34:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664056412
813.95,450.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.47,3.55,3.68,3.64,664056564,31.8,MOD-00613,25.9,2026-04-23T12:33:36,2026-04-23T05:33:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664056414
812.31,447.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.93,25.99,3.6,3.7,3.7,664056561,31.8,MOD-00613,25.9,2026-04-23T12:32:36,2026-04-23T05:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664056410
813.54,448.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.93,26.25,3.15,4.91,3.28,664053496,31.8,MOD-00613,25.9,2026-04-23T12:31:36,2026-04-23T05:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664053345
813.95,447.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,25.73,3.21,3.33,3.33,664053494,31.8,MOD-00613,25.9,2026-04-23T12:30:36,2026-04-23T05:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664053344
816.83,449.23,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.25,25.99,2.85,2.97,2.97,664053497,31.8,MOD-00613,25.9,2026-04-23T12:29:36,2026-04-23T05:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664053346
809.85,448.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.25,26.51,2.93,3.03,3.03,664053493,31.8,MOD-00613,25.9,2026-04-23T12:28:36,2026-04-23T05:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664053342
820.86,450.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,25.96,3.22,3.3,3.3,664053495,31.9,MOD-00613,25.9,2026-04-23T12:27:36,2026-04-23T05:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664053343
809.44,450.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.73,3.0,3.16,3.12,664050534,31.8,MOD-00613,25.9,2026-04-23T12:26:36,2026-04-23T05:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664050382
816.42,450.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,25.73,2.76,2.91,2.91,664050535,31.8,MOD-00613,25.9,2026-04-23T12:25:36,2026-04-23T05:25:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664050384
807.8,450.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.93,25.99,2.82,2.96,2.96,664050531,31.8,MOD-00613,25.9,2026-04-23T12:24:36,2026-04-23T05:24:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664050381
811.01,451.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,25.96,3.04,3.16,3.16,664050532,31.9,MOD-00613,25.9,2026-04-23T12:23:36,2026-04-23T05:23:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664050380
810.6,450.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.44,25.96,2.45,2.53,2.53,664050533,31.9,MOD-00613,25.9,2026-04-23T12:22:36,2026-04-23T05:22:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664050383
810.19,450.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,25.96,3.01,3.13,3.13,664047716,31.9,MOD-00613,25.9,2026-04-23T12:21:36,2026-04-23T05:21:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664047566
814.29,450.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,25.96,3.17,3.23,3.23,664047714,31.9,MOD-00613,25.9,2026-04-23T12:20:36,2026-04-23T05:20:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664047562
816.76,449.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.44,25.96,3.41,3.54,3.54,664047717,31.9,MOD-00613,25.9,2026-04-23T12:19:36,2026-04-23T05:19:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664047565
810.19,447.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,25.7,3.24,3.35,3.35,664047713,31.9,MOD-00613,25.9,2026-04-23T12:18:36,2026-04-23T05:18:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664047563
812.24,449.95,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.29,25.96,3.35,3.48,3.48,664047715,31.9,MOD-00613,25.9,2026-04-23T12:17:36,2026-04-23T05:17:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664047564
812.24,449.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,26.22,3.04,3.15,3.15,664044687,31.9,MOD-00613,25.9,2026-04-23T12:16:36,2026-04-23T05:16:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664044535
810.6,448.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,25.44,3.01,3.12,3.12,664044686,31.9,MOD-00613,25.9,2026-04-23T12:15:36,2026-04-23T05:15:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664044536
813.88,447.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.29,26.48,3.13,3.23,3.23,664044688,31.9,MOD-00613,25.9,2026-04-23T12:14:36,2026-04-23T05:14:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664044537
811.42,451.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.44,25.96,2.97,3.06,3.06,664044689,31.9,MOD-00613,25.9,2026-04-23T12:13:36,2026-04-23T05:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664044538
811.01,450.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,25.96,2.99,3.07,3.07,664044685,31.9,MOD-00613,25.9,2026-04-23T12:12:36,2026-04-23T05:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664044534
812.65,450.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,25.7,2.83,2.94,2.94,664040446,31.9,MOD-00613,25.9,2026-04-23T12:11:36,2026-04-23T05:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664040294
814.6,448.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.36,26.46,2.93,3.0,3.0,664040444,31.9,MOD-00613,25.8,2026-04-23T12:10:36,2026-04-23T05:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664040292
812.54,449.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.02,25.94,2.84,3.03,2.95,664040445,31.9,MOD-00613,25.8,2026-04-23T12:09:36,2026-04-23T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664040295
813.77,449.47,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.02,25.68,3.35,3.62,3.46,664040443,31.9,MOD-00613,25.8,2026-04-23T12:08:36,2026-04-23T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664040291
810.49,450.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.02,25.68,3.19,3.33,3.33,664040442,31.9,MOD-00613,25.8,2026-04-23T12:07:36,2026-04-23T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664040293
814.19,450.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.36,25.94,2.94,3.04,3.04,664037529,31.9,MOD-00613,25.8,2026-04-23T12:06:36,2026-04-23T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664037378
811.31,448.99,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.36,25.68,3.03,3.18,3.18,664037528,31.9,MOD-00613,25.8,2026-04-23T12:05:36,2026-04-23T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664037377
817.88,447.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.51,25.68,3.17,3.36,3.32,664037525,31.9,MOD-00613,25.8,2026-04-23T12:04:36,2026-04-23T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/664037374
