co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.12,667.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.89,23.44,0.98,1.3,1.11,532155956,34.2,MOD-00629,24.9,2025-11-02T20:19:45,2025-11-02T12:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532155809
813.43,662.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.3,23.71,1.02,1.1,1.1,532155954,34.2,MOD-00629,24.9,2025-11-02T20:18:45,2025-11-02T12:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532155807
811.11,649.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.63,23.78,0.95,1.01,1.01,532155957,34.0,MOD-00629,24.9,2025-11-02T20:17:45,2025-11-02T12:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532155808
818.91,651.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.63,23.51,0.92,1.46,0.92,532155955,34.0,MOD-00629,24.9,2025-11-02T20:16:45,2025-11-02T12:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532155810
809.87,652.54,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.11,23.78,0.79,0.85,0.85,532155958,34.0,MOD-00629,24.9,2025-11-02T20:15:45,2025-11-02T12:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532155811
813.57,647.72,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.63,23.78,1.54,1.58,1.58,532153068,34.0,MOD-00629,24.9,2025-11-02T20:14:45,2025-11-02T12:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532152921
812.75,646.64,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.45,23.78,0.81,1.03,0.84,532153067,34.0,MOD-00629,24.9,2025-11-02T20:13:45,2025-11-02T12:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532152920
816.44,644.47,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.57,23.24,1.05,1.26,1.06,532153065,34.0,MOD-00629,24.9,2025-11-02T20:12:45,2025-11-02T12:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532152919
812.75,641.82,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.63,23.78,1.11,1.71,1.19,532153064,34.0,MOD-00629,24.9,2025-11-02T20:11:45,2025-11-02T12:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532152917
805.84,633.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.08,23.54,1.38,5.37,1.45,532153066,33.9,MOD-00629,24.9,2025-11-02T20:10:45,2025-11-02T12:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532152918
817.34,633.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.08,24.08,1.23,1.48,1.29,532150171,33.9,MOD-00629,24.9,2025-11-02T20:09:45,2025-11-02T12:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532150024
815.28,630.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.08,23.81,0.91,2.89,0.96,532150168,33.9,MOD-00629,24.9,2025-11-02T20:08:45,2025-11-02T12:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532150022
817.34,636.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.47,23.54,1.1,1.24,1.19,532150169,33.9,MOD-00629,24.9,2025-11-02T20:07:45,2025-11-02T12:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532150021
813.98,639.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.45,23.78,0.96,1.11,1.06,532150167,34.0,MOD-00629,24.9,2025-11-02T20:06:45,2025-11-02T12:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532150020
818.09,638.33,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.45,24.04,1.12,1.34,1.13,532150170,34.0,MOD-00629,24.9,2025-11-02T20:05:45,2025-11-02T12:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532150023
815.69,636.64,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.4,24.34,1.14,1.23,1.23,532147270,33.9,MOD-00629,24.9,2025-11-02T20:04:45,2025-11-02T12:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532147123
818.5,639.17,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.45,23.78,1.18,1.22,1.22,532147271,34.0,MOD-00629,24.9,2025-11-02T20:03:45,2025-11-02T12:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532147124
814.39,641.34,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.45,24.04,1.07,11.89,1.08,532147269,34.0,MOD-00629,24.9,2025-11-02T20:02:45,2025-11-02T12:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532147122
818.09,642.42,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.45,23.51,1.07,1.49,1.15,532147272,34.0,MOD-00629,24.9,2025-11-02T20:01:45,2025-11-02T12:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532147125
816.37,645.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.87,23.74,1.0,1.09,1.04,532147268,34.1,MOD-00629,24.9,2025-11-02T20:00:45,2025-11-02T12:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532147121
816.78,649.41,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.87,24.01,1.13,1.17,1.17,532144341,34.1,MOD-00629,24.9,2025-11-02T19:59:45,2025-11-02T11:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532144194
814.32,646.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.82,23.48,1.32,2.25,1.4,532144343,34.1,MOD-00629,24.9,2025-11-02T19:58:45,2025-11-02T11:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532144196
822.53,645.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.13,23.48,1.2,1.22,1.22,532144339,34.1,MOD-00629,24.9,2025-11-02T19:57:45,2025-11-02T11:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532144192
815.07,650.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.89,23.98,1.09,1.18,1.18,532144342,34.2,MOD-00629,24.9,2025-11-02T19:56:45,2025-11-02T11:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532144197
812.61,649.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.3,22.91,0.77,1.25,0.82,532144340,34.2,MOD-00629,24.9,2025-11-02T19:55:45,2025-11-02T11:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532144193
821.64,650.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.89,23.98,0.82,0.85,0.85,532141482,34.2,MOD-00629,24.9,2025-11-02T19:54:45,2025-11-02T11:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532141336
815.89,651.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.16,23.98,0.87,0.92,0.92,532141481,34.2,MOD-00629,24.9,2025-11-02T19:53:45,2025-11-02T11:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532141334
814.18,652.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.95,23.95,0.76,0.93,0.83,532141484,34.3,MOD-00629,24.9,2025-11-02T19:52:45,2025-11-02T11:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532141337
817.94,645.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.89,23.98,0.88,0.92,0.92,532141480,34.2,MOD-00629,24.9,2025-11-02T19:51:45,2025-11-02T11:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532141333
813.84,644.11,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.2,23.71,0.76,0.81,0.81,532141483,34.2,MOD-00629,24.9,2025-11-02T19:50:45,2025-11-02T11:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532141335
816.3,648.08,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.16,23.98,1.02,1.05,1.05,532138551,34.2,MOD-00629,24.9,2025-11-02T19:49:45,2025-11-02T11:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532138403
811.37,642.78,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.37,23.98,0.79,0.81,0.81,532138553,34.2,MOD-00629,24.9,2025-11-02T19:48:45,2025-11-02T11:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532138406
810.45,643.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.58,24.23,0.86,0.94,0.9,532138552,34.2,MOD-00629,24.8,2025-11-02T19:47:45,2025-11-02T11:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532138405
825.74,641.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.16,23.98,0.8,0.82,0.82,532138550,34.2,MOD-00629,24.9,2025-11-02T19:46:45,2025-11-02T11:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532138404
821.6,632.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.31,23.99,0.67,0.67,0.67,532138549,34.1,MOD-00629,24.8,2025-11-02T19:45:45,2025-11-02T11:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532138402
819.62,627.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.77,23.22,0.68,0.68,0.68,532135607,34.0,MOD-00629,24.8,2025-11-02T19:44:45,2025-11-02T11:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532135460
821.19,628.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.31,23.72,0.74,0.74,0.74,532135600,34.1,MOD-00629,24.8,2025-11-02T19:43:45,2025-11-02T11:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532135453
821.26,625.32,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.29,23.49,1.1,1.29,1.1,532135603,34.0,MOD-00629,24.8,2025-11-02T19:42:45,2025-11-02T11:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532135455
815.1,621.95,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.07,23.22,0.95,0.96,0.96,532135602,34.0,MOD-00629,24.8,2025-11-02T19:41:45,2025-11-02T11:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532135458
818.8,624.36,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.77,23.76,0.65,0.81,0.72,532135606,34.0,MOD-00629,24.8,2025-11-02T19:40:45,2025-11-02T11:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532135457
822.49,621.22,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.77,23.22,0.68,0.68,0.68,532132708,34.0,MOD-00629,24.8,2025-11-02T19:39:45,2025-11-02T11:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532132561
818.8,618.82,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.07,23.76,0.95,0.95,0.95,532132710,34.0,MOD-00629,24.8,2025-11-02T19:38:45,2025-11-02T11:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532132562
