co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.6,726.93,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,13.32,9.1,1.05,11.68,1.48,537436531,64.8,MOD-00631,10.5,2025-11-09T06:48:05,2025-11-08T22:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537436375
271.77,725.12,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,10.8,11.43,1.17,2.5,1.45,537434308,64.7,MOD-00631,10.5,2025-11-09T06:47:05,2025-11-08T22:47:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537434151
273.96,728.13,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,10.78,10.98,0.93,4.55,1.12,537434311,64.5,MOD-00631,10.5,2025-11-09T06:46:05,2025-11-08T22:46:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537434154
268.26,727.41,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,11.94,10.26,1.15,6.91,1.52,537434309,64.6,MOD-00631,10.6,2025-11-09T06:45:05,2025-11-08T22:45:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537434152
267.72,725.96,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,12.53,11.08,1.09,4.91,1.49,537434310,64.2,MOD-00631,10.6,2025-11-09T06:44:05,2025-11-08T22:44:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537434153
275.45,722.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,11.24,11.36,1.11,9.15,1.44,537432040,63.7,MOD-00631,10.6,2025-11-09T06:43:05,2025-11-08T22:43:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537431882
269.58,724.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,10.63,11.52,0.93,2.18,1.28,537432039,63.3,MOD-00631,10.6,2025-11-09T06:42:05,2025-11-08T22:42:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537431883
270.28,722.59,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.06,12.13,1.12,11.44,1.44,537432041,62.9,MOD-00631,10.6,2025-11-09T06:41:05,2025-11-08T22:41:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537431884
265.57,720.9,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,8.59,12.52,1.11,2.78,1.34,537432038,62.6,MOD-00631,10.6,2025-11-09T06:40:05,2025-11-08T22:40:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537431881
277.02,724.28,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,9.49,12.7,1.24,1.97,1.53,537429812,62.8,MOD-00631,10.7,2025-11-09T06:39:05,2025-11-08T22:39:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537429654
270.12,723.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,8.55,12.96,0.85,4.94,1.07,537429811,62.7,MOD-00631,10.7,2025-11-09T06:38:05,2025-11-08T22:38:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537429655
272.85,721.39,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.0,10.75,1.06,3.88,1.3,537429814,62.9,MOD-00631,10.7,2025-11-09T06:37:05,2025-11-08T22:37:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537429657
273.47,721.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.0,12.38,1.04,3.31,1.28,537429813,62.6,MOD-00631,10.7,2025-11-09T06:36:05,2025-11-08T22:36:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537429656
276.95,722.59,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,9.49,11.33,1.21,2.54,1.47,537427585,62.9,MOD-00631,10.7,2025-11-09T06:35:05,2025-11-08T22:35:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537427428
280.84,722.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.13,10.93,1.23,3.13,1.48,537427586,63.2,MOD-00631,10.7,2025-11-09T06:34:05,2025-11-08T22:34:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537427429
283.07,718.86,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,8.97,10.97,1.22,5.28,1.48,537427584,63.1,MOD-00631,10.8,2025-11-09T06:33:05,2025-11-08T22:33:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537427427
291.73,728.85,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,14.3,10.23,1.29,3.55,1.55,537427583,64.2,MOD-00631,10.8,2025-11-09T06:32:05,2025-11-08T22:32:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537427426
290.63,729.09,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,14.36,9.75,1.25,2.49,1.52,537425296,64.6,MOD-00631,10.8,2025-11-09T06:31:05,2025-11-08T22:31:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537425139
274.7,722.59,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,11.18,10.83,1.18,3.67,1.47,537425294,64.5,MOD-00631,10.8,2025-11-09T06:30:05,2025-11-08T22:30:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537425137
271.71,723.19,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,8.52,10.6,0.86,3.42,1.18,537425293,63.5,MOD-00631,10.8,2025-11-09T06:29:05,2025-11-08T22:29:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537425136
278.05,725.12,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,8.52,10.99,1.06,9.59,1.22,537425295,64.4,MOD-00631,10.8,2025-11-09T06:28:05,2025-11-08T22:28:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537425138
279.4,732.23,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.27,9.39,1.22,6.95,1.47,537423048,65.4,MOD-00631,10.8,2025-11-09T06:27:05,2025-11-08T22:27:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537422891
278.24,728.97,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,13.15,8.12,0.76,4.66,1.06,537423050,65.3,MOD-00631,10.8,2025-11-09T06:26:05,2025-11-08T22:26:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537422893
275.52,726.69,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,13.69,10.79,0.84,3.01,1.2,537423047,64.5,MOD-00631,10.8,2025-11-09T06:25:05,2025-11-08T22:25:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537422890
272.41,724.04,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,10.49,11.97,0.93,9.93,1.26,537423049,63.1,MOD-00631,10.8,2025-11-09T06:24:05,2025-11-08T22:24:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537422892
272.55,720.3,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,8.96,12.81,0.96,2.22,1.18,537420812,62.9,MOD-00631,10.8,2025-11-09T06:23:05,2025-11-08T22:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537420657
279.33,724.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,13.97,12.22,1.26,5.97,1.47,537420811,62.0,MOD-00631,10.8,2025-11-09T06:22:05,2025-11-08T22:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537420655
273.67,715.73,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,9.4,14.17,1.84,3.45,2.09,537420814,61.3,MOD-00631,10.8,2025-11-09T06:21:05,2025-11-08T22:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537420658
272.99,717.17,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.14,14.1,1.28,4.16,1.45,537420810,61.1,MOD-00631,10.8,2025-11-09T06:20:05,2025-11-08T22:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537420653
276.95,715.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,9.4,13.71,1.26,2.71,1.54,537418617,61.3,MOD-00631,10.8,2025-11-09T06:19:05,2025-11-08T22:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537418459
270.8,717.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,9.88,13.13,1.3,1.91,1.63,537418616,61.3,MOD-00631,10.8,2025-11-09T06:18:05,2025-11-08T22:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537418461
276.06,714.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,7.39,14.32,1.29,2.36,1.54,537418618,61.4,MOD-00631,10.8,2025-11-09T06:17:05,2025-11-08T22:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537418460
277.82,723.43,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,8.1,13.09,1.05,4.63,1.33,537418615,62.4,MOD-00631,10.8,2025-11-09T06:16:05,2025-11-08T22:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537418458
277.94,722.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,9.97,11.61,0.94,5.13,1.4,537416368,63.4,MOD-00631,10.8,2025-11-09T06:15:05,2025-11-08T22:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537416211
269.25,723.67,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.08,12.27,0.97,2.79,1.24,537416367,63.5,MOD-00631,10.8,2025-11-09T06:14:05,2025-11-08T22:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537416209
269.54,722.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,9.96,12.54,0.88,1.59,1.19,537416366,63.1,MOD-00631,10.8,2025-11-09T06:13:05,2025-11-08T22:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537416210
264.9,725.0,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,8.51,13.4,0.88,1.93,1.16,537416365,62.7,MOD-00631,10.8,2025-11-09T06:12:05,2025-11-08T22:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537416208
261.88,718.74,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,8.51,12.93,0.92,3.58,1.12,537414129,62.9,MOD-00631,10.8,2025-11-09T06:11:05,2025-11-08T22:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537413972
260.38,718.86,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,8.96,12.82,1.02,6.58,1.24,537414128,62.7,MOD-00631,10.8,2025-11-09T06:10:05,2025-11-08T22:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537413971
263.38,717.89,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,8.09,13.49,0.9,7.22,1.06,537414127,63.1,MOD-00631,10.8,2025-11-09T06:09:05,2025-11-08T22:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537413970
265.8,717.41,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,9.01,12.81,0.93,5.61,1.25,537414126,63.0,MOD-00631,10.7,2025-11-09T06:08:05,2025-11-08T22:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537413969
266.66,716.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,9.45,12.21,0.8,3.6,1.02,537411834,63.1,MOD-00631,10.8,2025-11-09T06:07:05,2025-11-08T22:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537411677
263.95,720.9,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.55,13.82,1.01,2.27,1.25,537411833,63.3,MOD-00631,10.7,2025-11-09T06:06:05,2025-11-08T22:06:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537411676
259.17,720.66,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,9.01,12.8,0.9,3.73,1.21,537411835,63.1,MOD-00631,10.7,2025-11-09T06:05:05,2025-11-08T22:05:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537411679
263.95,721.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,8.55,12.91,0.73,7.13,0.91,537411836,63.3,MOD-00631,10.7,2025-11-09T06:04:05,2025-11-08T22:04:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537411678
262.86,716.57,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.5,13.14,0.81,2.45,1.05,537409586,63.1,MOD-00631,10.7,2025-11-09T06:03:05,2025-11-08T22:03:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537409430
261.7,721.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,9.49,12.69,0.94,1.91,1.17,537409585,63.0,MOD-00631,10.7,2025-11-09T06:02:05,2025-11-08T22:02:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537409429
260.75,720.9,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,8.12,13.09,0.85,4.42,1.13,537409588,62.6,MOD-00631,10.7,2025-11-09T06:01:05,2025-11-08T22:01:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537409431
264.64,721.99,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,8.12,13.98,1.01,4.15,1.15,537409587,62.9,MOD-00631,10.7,2025-11-09T06:00:05,2025-11-08T22:00:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537409428
263.41,716.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.0,12.57,0.91,6.86,1.21,537407354,62.9,MOD-00631,10.7,2025-11-09T05:59:05,2025-11-08T21:59:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537407197
262.32,720.42,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,9.0,13.75,0.77,2.68,1.04,537407352,62.7,MOD-00631,10.7,2025-11-09T05:58:05,2025-11-08T21:58:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537407194
264.05,717.53,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,8.14,13.59,0.96,3.2,1.15,537407341,62.0,MOD-00631,10.7,2025-11-09T05:57:05,2025-11-08T21:57:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537407184
