co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.63,700.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.32,8.84,1.97,10.13,2.18,534290953,79.6,MOD-00616,4.4,2025-11-05T10:24:57,2025-11-05T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534290806
270.02,696.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.23,8.95,2.36,3.26,2.72,534290952,79.7,MOD-00616,4.4,2025-11-05T10:23:57,2025-11-05T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534290804
279.45,702.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.23,8.5,2.29,3.85,2.53,534288719,79.7,MOD-00616,4.4,2025-11-05T10:22:57,2025-11-05T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534288572
275.62,696.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.14,9.06,2.11,10.47,2.37,534288720,79.9,MOD-00616,4.4,2025-11-05T10:21:57,2025-11-05T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534288573
283.98,698.15,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.37,10.06,2.03,3.08,2.35,534288718,80.1,MOD-00616,4.3,2025-11-05T10:20:57,2025-11-05T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534288570
291.99,696.71,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.19,9.54,2.31,10.7,2.48,534288717,79.8,MOD-00616,4.3,2025-11-05T10:19:57,2025-11-05T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534288571
282.66,694.06,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.38,8.7,2.36,2.99,2.65,534286489,79.8,MOD-00616,4.4,2025-11-05T10:18:57,2025-11-05T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534286343
287.07,692.73,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.33,9.75,2.41,4.5,2.65,534286487,79.8,MOD-00616,4.3,2025-11-05T10:17:57,2025-11-05T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534286340
282.55,697.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.26,9.42,2.64,6.29,2.86,534286485,79.8,MOD-00616,4.3,2025-11-05T10:16:57,2025-11-05T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534286338
276.95,698.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.44,8.73,2.31,3.72,2.46,534286490,79.6,MOD-00616,4.3,2025-11-05T10:15:57,2025-11-05T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534286342
275.86,695.62,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.24,9.11,2.24,3.82,2.55,534284290,79.4,MOD-00616,4.3,2025-11-05T10:14:57,2025-11-05T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534284145
270.64,698.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.27,8.98,2.77,12.14,3.06,534284291,79.4,MOD-00616,4.4,2025-11-05T10:13:57,2025-11-05T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534284143
268.32,698.27,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.16,9.24,2.43,6.76,2.75,534284293,79.2,MOD-00616,4.4,2025-11-05T10:12:57,2025-11-05T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534284146
279.52,696.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.24,8.96,2.22,6.48,2.42,534284292,79.6,MOD-00616,4.4,2025-11-05T10:11:57,2025-11-05T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534284144
276.58,696.1,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.23,8.95,2.0,2.96,2.2,534282062,79.7,MOD-00616,4.4,2025-11-05T10:10:57,2025-11-05T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534281915
279.86,700.44,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.31,9.74,2.11,5.91,2.43,534282059,79.7,MOD-00616,4.4,2025-11-05T10:09:57,2025-11-05T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534281912
290.67,696.1,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.33,8.39,2.49,4.8,2.72,534282061,79.5,MOD-00616,4.4,2025-11-05T10:08:57,2025-11-05T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534281914
306.73,697.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.34,7.94,3.06,10.09,3.39,534282060,79.4,MOD-00616,4.4,2025-11-05T10:07:57,2025-11-05T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534281913
326.35,696.71,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.07,9.34,3.83,10.09,4.12,534279831,79.5,MOD-00616,4.4,2025-11-05T10:06:57,2025-11-05T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534279683
318.15,692.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.33,7.93,3.51,5.36,3.77,534279830,79.5,MOD-00616,4.4,2025-11-05T10:05:57,2025-11-05T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534279684
309.87,700.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.12,9.21,3.71,7.48,3.95,534279829,79.6,MOD-00616,4.4,2025-11-05T10:04:57,2025-11-05T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534279682
332.5,697.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.26,8.06,3.85,7.09,4.17,534279832,79.5,MOD-00616,4.4,2025-11-05T10:03:57,2025-11-05T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534279685
321.5,690.81,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.27,7.61,3.62,5.22,3.83,534277602,79.4,MOD-00616,4.4,2025-11-05T10:02:57,2025-11-05T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534277455
296.82,697.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.26,8.06,2.98,3.86,3.2,534277604,79.5,MOD-00616,4.4,2025-11-05T10:01:57,2025-11-05T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534277456
297.5,693.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.11,8.74,3.02,6.25,3.2,534277603,79.7,MOD-00616,4.4,2025-11-05T10:00:57,2025-11-05T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534277457
362.5,696.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.2,8.02,4.7,6.49,4.97,534277605,80.0,MOD-00616,4.4,2025-11-05T09:59:57,2025-11-05T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534277458
362.63,702.61,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.21,7.41,4.35,7.15,4.63,534275434,80.4,MOD-00616,4.4,2025-11-05T09:58:57,2025-11-05T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534275288
335.56,697.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.09,8.57,3.08,10.76,3.35,534275422,80.4,MOD-00616,4.4,2025-11-05T09:57:57,2025-11-05T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534275275
319.9,692.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.28,8.19,3.84,6.11,4.19,534275419,80.5,MOD-00616,4.4,2025-11-05T09:56:57,2025-11-05T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534275273
300.22,698.27,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.28,8.65,3.4,16.2,3.73,534275417,80.5,MOD-00616,4.4,2025-11-05T09:55:57,2025-11-05T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534275271
