co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.65,589.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.43,31.62,0.86,9.96,1.16,627233626,27.1,MOD-00613,26.3,2026-03-08T20:30:53,2026-03-08T13:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627233475
826.97,583.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.26,31.21,0.74,3.89,1.13,627233625,26.8,MOD-00613,26.3,2026-03-08T20:29:53,2026-03-08T13:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627233474
828.13,584.73,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.25,31.68,0.77,4.38,1.06,627233624,26.9,MOD-00613,26.3,2026-03-08T20:28:53,2026-03-08T13:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627233473
832.57,586.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.38,31.4,0.49,0.83,0.66,627231472,27.0,MOD-00613,26.3,2026-03-08T20:27:53,2026-03-08T13:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627231320
828.4,579.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.43,31.12,0.95,6.64,1.12,627231470,27.1,MOD-00613,26.3,2026-03-08T20:26:53,2026-03-08T13:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627231318
827.47,581.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.4,31.35,0.63,2.07,0.71,627231469,27.1,MOD-00613,26.2,2026-03-08T20:25:53,2026-03-08T13:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627231319
832.09,594.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.43,31.62,0.91,1.22,0.99,627231471,27.1,MOD-00613,26.3,2026-03-08T20:24:53,2026-03-08T13:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627231321
833.14,605.45,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,30.57,0.7,8.38,0.86,627231468,27.2,MOD-00613,26.2,2026-03-08T20:23:53,2026-03-08T13:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627231317
830.88,617.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.76,30.48,0.78,14.9,0.92,627228712,27.5,MOD-00613,26.2,2026-03-08T20:22:53,2026-03-08T13:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627228561
829.79,598.58,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.59,31.29,0.72,6.16,0.93,627228711,27.3,MOD-00613,26.2,2026-03-08T20:21:53,2026-03-08T13:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627228559
831.16,590.87,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,31.6,0.74,19.18,1.05,627228709,27.1,MOD-00613,26.2,2026-03-08T20:20:53,2026-03-08T13:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627228557
836.77,583.89,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.54,31.04,0.78,1.82,0.94,627228710,27.3,MOD-00613,26.2,2026-03-08T20:19:53,2026-03-08T13:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627228560
833.89,601.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.54,31.55,0.66,2.6,0.86,627226543,27.3,MOD-00613,26.2,2026-03-08T20:18:53,2026-03-08T13:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627226392
831.91,600.87,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,31.07,0.61,2.55,0.89,627226542,27.2,MOD-00613,26.2,2026-03-08T20:17:53,2026-03-08T13:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627226391
831.63,616.17,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.86,30.7,0.53,2.66,0.75,627226541,27.6,MOD-00613,26.2,2026-03-08T20:16:53,2026-03-08T13:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627226390
834.64,605.69,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.65,31.52,0.81,4.22,1.03,627226540,27.4,MOD-00613,26.2,2026-03-08T20:15:53,2026-03-08T13:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627226389
829.65,605.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.71,30.73,0.85,6.1,1.13,627224306,27.5,MOD-00613,26.2,2026-03-08T20:14:53,2026-03-08T13:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627224155
833.82,599.3,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.6,31.26,0.8,3.41,1.13,627224303,27.4,MOD-00613,26.2,2026-03-08T20:13:53,2026-03-08T13:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627224152
840.39,598.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.6,30.76,0.9,11.19,1.13,627224304,27.4,MOD-00613,26.2,2026-03-08T20:12:53,2026-03-08T13:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627224153
835.8,611.11,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.71,31.49,0.66,13.55,0.88,627224305,27.5,MOD-00613,26.2,2026-03-08T20:11:53,2026-03-08T13:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627224154
835.73,618.09,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.78,30.7,0.88,3.06,1.22,627222119,27.6,MOD-00613,26.2,2026-03-08T20:10:53,2026-03-08T13:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627221967
833.68,606.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.9,31.2,0.79,3.55,0.92,627222120,27.6,MOD-00613,26.2,2026-03-08T20:09:53,2026-03-08T13:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627221968
830.68,582.08,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.58,31.32,0.68,5.11,1.01,627222117,27.2,MOD-00613,26.2,2026-03-08T20:08:53,2026-03-08T13:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627221966
831.43,584.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.39,31.55,0.86,16.4,1.14,627222118,27.3,MOD-00613,26.2,2026-03-08T20:07:53,2026-03-08T13:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627221969
828.56,577.14,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.49,31.8,0.94,1.72,1.08,627219918,27.3,MOD-00613,26.2,2026-03-08T20:06:53,2026-03-08T13:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627219767
833.14,572.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.39,31.32,0.66,4.26,0.88,627219919,27.2,MOD-00613,26.2,2026-03-08T20:05:53,2026-03-08T13:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627219768
831.84,586.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.54,30.79,0.63,10.42,0.75,627219917,27.3,MOD-00613,26.2,2026-03-08T20:04:53,2026-03-08T13:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627219766
836.21,598.58,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.55,30.98,0.68,1.52,0.88,627219920,27.5,MOD-00613,26.2,2026-03-08T20:03:53,2026-03-08T13:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627219769
837.86,590.99,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.83,30.98,1.0,22.39,1.34,627217724,27.5,MOD-00613,26.2,2026-03-08T20:02:53,2026-03-08T13:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627217572
835.46,585.33,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.44,31.26,0.85,3.11,1.15,627217720,27.4,MOD-00613,26.2,2026-03-08T20:01:53,2026-03-08T13:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627217570
838.54,605.45,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.78,31.17,0.55,5.27,0.82,627217721,27.7,MOD-00613,26.2,2026-03-08T20:00:53,2026-03-08T13:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627217569
838.46,608.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,31.14,0.78,5.68,1.15,627217722,27.8,MOD-00613,26.2,2026-03-08T19:59:53,2026-03-08T12:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627217571
836.0,602.19,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,31.14,0.45,4.24,0.71,627215567,27.8,MOD-00613,26.2,2026-03-08T19:58:53,2026-03-08T12:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627215417
835.39,585.09,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.66,31.49,0.58,15.52,0.78,627215566,27.5,MOD-00613,26.2,2026-03-08T19:57:53,2026-03-08T12:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627215415
840.41,606.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.88,30.87,0.73,8.92,0.9,627215565,27.8,MOD-00613,26.1,2026-03-08T19:56:53,2026-03-08T12:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627215414
853.81,614.96,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.18,30.3,0.55,7.22,0.96,627215563,28.0,MOD-00613,26.1,2026-03-08T19:55:53,2026-03-08T12:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627215412
853.06,599.91,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.9,31.6,0.55,5.92,0.69,627213351,27.9,MOD-00613,26.1,2026-03-08T19:54:53,2026-03-08T12:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627213200
844.92,604.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.88,30.62,0.82,1.79,1.06,627213349,27.8,MOD-00613,26.1,2026-03-08T19:53:53,2026-03-08T12:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627213198
834.52,616.04,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.14,31.06,0.76,4.1,1.0,627213348,28.0,MOD-00613,26.1,2026-03-08T19:52:53,2026-03-08T12:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627213197
831.99,622.07,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.19,30.27,0.67,1.29,0.93,627213347,28.1,MOD-00613,26.1,2026-03-08T19:51:53,2026-03-08T12:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627213196
822.88,606.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.42,31.26,0.63,13.01,0.9,627211218,28.2,MOD-00613,26.1,2026-03-08T19:50:53,2026-03-08T12:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627211067
823.72,570.76,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,9.8,31.44,0.73,13.16,0.95,627211217,27.6,MOD-00613,26.1,2026-03-08T19:49:53,2026-03-08T12:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627211066
