co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
593.56,572.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.38,13.99,1.51,14.77,21.05,15.3,514357244,79.0,MOD-00625,13.8,2025-10-11T07:57:44,2025-10-11T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514357097
601.62,571.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.01,13.39,1.16,14.18,23.79,14.84,514357242,79.2,MOD-00625,13.8,2025-10-11T07:56:44,2025-10-11T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514357095
612.29,570.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.26,13.39,2.07,13.81,20.74,14.5,514357245,79.2,MOD-00625,13.8,2025-10-11T07:55:44,2025-10-11T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514357098
596.63,573.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.29,12.8,3.1,14.19,26.31,14.83,514357243,79.3,MOD-00625,13.8,2025-10-11T07:54:44,2025-10-11T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514357096
574.56,571.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.01,14.0,1.95,14.39,17.56,15.09,514355010,79.2,MOD-00625,13.8,2025-10-11T07:53:44,2025-10-11T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514354863
545.85,566.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.11,13.39,2.98,14.0,23.65,14.79,514355009,79.2,MOD-00625,13.8,2025-10-11T07:52:44,2025-10-11T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514354860
533.61,565.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.81,15.81,1.13,13.62,24.82,14.21,514355008,79.1,MOD-00625,13.8,2025-10-11T07:51:44,2025-10-11T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514354861
533.42,564.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.82,13.98,2.89,13.83,16.84,14.67,514355007,78.8,MOD-00625,13.8,2025-10-11T07:50:44,2025-10-11T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514354862
529.94,562.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,14.58,2.33,13.27,20.78,14.04,514352805,78.5,MOD-00625,13.8,2025-10-11T07:49:44,2025-10-11T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514352658
524.19,563.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,13.97,1.54,14.0,17.4,14.47,514352803,78.5,MOD-00625,13.8,2025-10-11T07:48:44,2025-10-11T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514352657
515.58,562.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.5,15.19,2.66,13.38,24.31,14.21,514352802,78.5,MOD-00625,13.8,2025-10-11T07:47:44,2025-10-11T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514352655
529.12,558.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.5,15.19,0.84,12.86,25.73,13.58,514352804,78.5,MOD-00625,13.8,2025-10-11T07:46:44,2025-10-11T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514352656
535.54,557.7,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.51,13.37,1.65,12.94,23.29,13.69,514350566,78.7,MOD-00625,13.8,2025-10-11T07:45:44,2025-10-11T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514350418
531.03,562.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.55,14.59,1.4,12.79,24.42,13.77,514350567,78.7,MOD-00625,13.8,2025-10-11T07:44:44,2025-10-11T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514350420
534.65,561.19,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.22,12.77,2.68,13.26,21.16,13.86,514350565,78.8,MOD-00625,13.8,2025-10-11T07:43:44,2025-10-11T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514350419
536.7,561.19,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.89,13.38,1.64,13.35,26.55,14.2,514350564,78.8,MOD-00625,13.8,2025-10-11T07:42:44,2025-10-11T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514350417
529.99,559.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,12.78,2.21,12.98,22.73,13.77,514348368,79.0,MOD-00625,13.8,2025-10-11T07:41:44,2025-10-11T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514348221
518.85,558.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.58,13.39,2.08,12.88,36.07,13.56,514348367,79.1,MOD-00625,13.8,2025-10-11T07:40:44,2025-10-11T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514348220
499.99,555.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.93,13.39,2.53,12.57,28.25,13.14,514348370,79.1,MOD-00625,13.8,2025-10-11T07:39:44,2025-10-11T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514348223
485.22,552.76,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.27,13.99,1.5,12.28,24.9,13.08,514348369,79.1,MOD-00625,13.8,2025-10-11T07:38:44,2025-10-11T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514348222
479.14,551.08,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.61,13.38,3.0,12.21,27.36,12.93,514346130,79.0,MOD-00625,13.8,2025-10-11T07:37:44,2025-10-11T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514345983
458.29,549.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.29,13.99,1.97,12.79,24.75,13.81,514346132,78.9,MOD-00625,13.8,2025-10-11T07:36:44,2025-10-11T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514345985
426.57,546.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.64,15.2,3.08,11.32,44.72,12.27,514346133,79.1,MOD-00625,13.8,2025-10-11T07:35:44,2025-10-11T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514345986
407.51,546.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.32,14.59,3.68,10.53,33.3,11.68,514346131,78.8,MOD-00625,13.8,2025-10-11T07:34:44,2025-10-11T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514345984
415.03,542.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.31,12.76,3.15,10.26,64.52,11.57,514343901,78.6,MOD-00625,13.8,2025-10-11T07:33:44,2025-10-11T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514343754
434.51,546.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.0,13.99,3.79,10.05,62.97,11.63,514343902,78.9,MOD-00625,13.8,2025-10-11T07:32:44,2025-10-11T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514343755
430.82,544.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,15.8,2.51,10.05,42.58,11.52,514343900,78.9,MOD-00625,13.8,2025-10-11T07:31:44,2025-10-11T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514343753
440.11,545.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.98,15.81,3.41,10.18,88.61,11.7,514343899,79.1,MOD-00625,13.8,2025-10-11T07:30:44,2025-10-11T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514343752
444.83,544.09,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.28,14.59,3.22,10.04,49.92,11.7,514341680,78.8,MOD-00625,13.8,2025-10-11T07:29:44,2025-10-11T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514341532
447.43,546.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.94,17.01,1.37,9.97,81.42,11.67,514341678,78.6,MOD-00625,13.8,2025-10-11T07:28:44,2025-10-11T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514341531
452.28,541.08,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.61,15.19,2.19,9.81,65.9,11.7,514341679,78.7,MOD-00625,13.8,2025-10-11T07:27:44,2025-10-11T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514341533
450.3,543.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.94,15.19,2.2,9.19,57.42,10.87,514341677,78.6,MOD-00625,13.8,2025-10-11T07:26:44,2025-10-11T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514341530
452.55,544.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.97,16.41,2.39,9.27,75.73,11.02,514339462,78.9,MOD-00625,13.8,2025-10-11T07:25:44,2025-10-11T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514339315
447.36,544.81,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.62,14.59,3.69,9.8,88.3,11.56,514339463,78.7,MOD-00625,13.8,2025-10-11T07:24:44,2025-10-11T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514339316
443.26,544.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.95,13.98,3.35,9.38,88.47,11.12,514339461,78.7,MOD-00625,13.8,2025-10-11T07:23:44,2025-10-11T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514339314
466.16,546.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.95,17.01,1.82,9.71,49.2,11.49,514339464,78.8,MOD-00625,13.8,2025-10-11T07:22:44,2025-10-11T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514339317
485.02,546.86,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.94,15.8,3.43,10.32,107.34,12.43,514337206,78.8,MOD-00625,13.8,2025-10-11T07:21:44,2025-10-11T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514337059
490.56,546.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.56,15.19,3.12,10.82,75.09,12.6,514337207,78.5,MOD-00625,13.8,2025-10-11T07:20:44,2025-10-11T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514337060
494.6,547.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.9,15.8,2.53,10.67,66.28,12.58,514337208,78.6,MOD-00625,13.8,2025-10-11T07:19:44,2025-10-11T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514337061
504.85,548.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.23,16.4,1.5,10.27,89.6,12.19,514337209,78.6,MOD-00625,13.8,2025-10-11T07:18:44,2025-10-11T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514337062
499.93,546.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.57,15.19,2.66,10.74,58.58,12.42,514334992,78.6,MOD-00625,13.8,2025-10-11T07:17:44,2025-10-11T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514334845
492.69,544.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.22,15.18,2.67,10.76,62.25,12.37,514334991,78.4,MOD-00625,13.8,2025-10-11T07:16:44,2025-10-11T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514334844
506.63,544.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.55,15.79,2.09,11.0,100.86,13.04,514334989,78.4,MOD-00625,13.8,2025-10-11T07:15:44,2025-10-11T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514334842
510.18,547.7,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.85,16.4,2.41,11.13,92.93,12.96,514334990,78.6,MOD-00625,13.8,2025-10-11T07:14:44,2025-10-11T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514334843
501.16,543.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.51,17.61,2.62,10.63,61.42,12.51,514332797,78.6,MOD-00625,13.8,2025-10-11T07:13:44,2025-10-11T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514332651
493.03,545.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.17,16.4,1.96,10.77,66.43,12.06,514332799,78.5,MOD-00625,13.8,2025-10-11T07:12:44,2025-10-11T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514332652
488.92,543.49,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.17,15.79,2.54,10.12,98.26,11.5,514332798,78.5,MOD-00625,13.8,2025-10-11T07:11:44,2025-10-11T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514332650
484.07,544.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.83,17.61,2.64,9.98,77.46,11.29,514332796,78.4,MOD-00625,13.8,2025-10-11T07:10:44,2025-10-11T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514332649
467.26,538.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,16.4,1.97,10.0,66.04,11.56,514330502,78.4,MOD-00625,13.8,2025-10-11T07:09:44,2025-10-11T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514330355
438.48,537.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.1,18.2,2.05,9.2,60.4,10.75,514330504,78.5,MOD-00625,13.8,2025-10-11T07:08:44,2025-10-11T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514330357
421.54,539.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.73,17.0,3.24,9.03,62.25,10.85,514330501,78.1,MOD-00625,13.8,2025-10-11T07:07:44,2025-10-11T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514330354
406.84,538.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.4,16.39,2.46,8.79,66.18,10.3,514330503,78.0,MOD-00625,13.8,2025-10-11T07:06:44,2025-10-11T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514330356
