DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,36,-5,-6,6,0,0.00000,0.00000,0,1121779536
03/20/26 05:14:17,20.21,461.80,16.76,15.53,6.19,745.90,19.20,52.30,0.74,1.58,1.61,0.00,0.00,1,13.91,0.02,29.52,1,-88,18,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:15:17,20.21,467.35,17.07,15.22,6.19,749.70,19.20,52.20,0.65,1.40,1.41,0.00,0.00,1,14.16,193.97,32.45,1,-89,18,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:16:17,20.21,480.04,16.93,14.87,6.34,752.89,19.20,52.10,0.65,1.50,1.52,0.00,0.00,1,14.05,54.78,31.87,1,-91,18,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:17:16,20.21,478.65,18.78,15.68,4.50,754.91,19.20,52.20,0.30,1.02,1.36,0.00,0.00,1,14.02,15.47,33.58,1,-89,17,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:18:16,20.21,485.40,17.97,15.22,5.58,755.21,19.20,52.20,0.77,1.07,1.38,0.00,0.00,1,13.98,4.37,33.30,1,-90,17,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:19:16,20.21,487.62,17.23,14.82,6.35,754.63,19.20,52.20,0.63,1.13,1.33,0.00,0.00,1,13.98,1.23,31.59,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:20:16,20.21,500.22,17.61,15.10,5.97,754.22,19.20,52.20,0.42,1.06,1.12,0.00,0.00,1,13.95,0.35,28.69,1,-91,17,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:21:17,20.22,509.09,17.98,14.59,5.86,754.08,19.20,52.20,0.58,1.67,1.69,0.00,0.00,1,13.95,0.10,29.17,1,-92,17,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:22:17,20.23,500.32,16.74,15.53,4.48,754.38,19.20,52.20,0.83,1.36,1.37,0.00,0.00,1,14.19,171.70,38.36,1,-87,17,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:23:17,20.23,521.68,16.86,15.17,5.28,755.77,19.20,52.20,0.65,1.56,1.97,0.00,0.00,1,14.12,87.87,29.09,1,-91,17,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:24:17,20.24,521.77,17.43,14.78,6.75,757.15,19.20,52.30,0.85,1.56,1.69,0.00,0.00,1,14.05,24.82,30.26,1,-90,17,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:25:17,20.24,533.75,18.47,14.33,7.37,758.73,19.10,52.30,0.64,1.45,1.77,0.00,0.00,1,14.02,7.01,29.73,1,-93,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:26:17,20.25,540.88,15.94,15.00,6.83,759.78,19.10,52.60,0.53,1.25,2.14,0.00,0.00,1,13.98,1.98,30.93,1,-93,17,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:27:18,20.26,537.03,16.36,15.19,5.44,762.03,19.20,52.80,0.85,1.51,1.84,0.00,0.00,1,13.98,0.56,28.51,1,-85,17,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:28:18,20.26,550.97,17.68,15.39,6.14,764.57,19.20,52.80,0.95,1.33,1.44,0.00,0.00,1,13.95,0.16,30.07,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:29:18,20.26,553.88,17.72,14.47,7.64,765.90,19.20,52.90,0.93,1.51,1.54,0.00,0.00,1,13.91,0.04,32.50,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:30:18,20.27,552.73,17.29,14.33,7.72,767.39,19.20,52.70,0.72,1.43,1.63,0.00,0.00,1,14.23,224.55,31.64,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:31:18,20.28,573.85,18.05,15.34,5.58,768.43,19.20,52.70,0.72,1.37,1.47,0.00,0.00,1,14.09,80.62,29.40,1,-92,15,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:32:18,20.28,576.31,19.61,14.12,6.62,768.80,19.20,52.60,0.77,1.80,1.97,0.00,0.00,1,14.05,22.77,31.53,1,-91,13,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:33:20,20.28,582.81,18.04,14.77,6.35,768.93,19.20,52.50,0.87,1.59,1.65,0.00,0.00,1,13.98,6.43,32.90,1,-93,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:34:20,20.29,591.43,18.79,13.31,6.83,765.38,19.20,51.80,0.33,1.42,1.44,0.00,0.00,1,13.98,1.82,30.81,1,-97,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:35:20,20.29,588.22,20.14,11.50,7.92,733.48,19.10,50.40,4.30,11.04,11.92,0.00,0.00,1,13.95,0.51,30.43,1,-100,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:36:20,20.28,583.92,21.39,9.35,9.84,650.25,19.10,50.00,7.27,16.29,18.48,0.00,0.00,1,13.95,0.14,30.72,1,-101,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:37:20,20.26,576.64,22.34,9.56,9.75,574.15,19.00,49.70,3.21,7.29,8.01,0.00,0.00,1,13.91,0.04,31.24,1,-101,12,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:38:20,20.23,562.17,21.15,10.09,9.02,539.07,19.00,49.40,1.02,3.07,3.42,0.00,0.00,1,14.16,202.51,30.32,1,-97,13,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:39:20,20.22,561.40,24.17,10.91,8.98,511.87,18.90,49.10,0.39,1.51,1.69,0.00,0.00,1,14.09,57.19,29.93,1,-90,11,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:40:20,20.21,545.22,23.33,12.49,8.58,491.68,18.80,49.30,0.28,1.11,1.17,0.00,0.00,1,14.02,16.15,31.15,1,-83,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:41:20,20.21,533.84,24.01,13.33,7.54,482.11,18.70,49.30,0.76,1.32,1.59,0.00,0.00,1,13.98,4.56,30.26,1,-77,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:42:21,20.18,522.85,24.36,14.30,7.66,477.65,18.70,49.50,1.04,1.87,2.37,0.00,0.00,1,13.98,1.29,28.72,1,-68,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:43:20,20.13,523.04,24.62,15.91,5.53,475.97,18.60,49.70,1.23,1.91,2.07,0.00,0.00,1,13.95,0.36,35.81,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:44:20,20.12,520.34,22.50,16.09,6.37,475.34,18.60,49.90,1.07,2.04,2.09,0.00,0.00,1,13.95,0.10,34.05,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:45:20,20.06,520.69,24.23,14.98,6.60,476.04,18.50,50.00,0.88,1.84,2.23,0.00,0.00,1,13.91,0.03,29.09,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:46:20,20.03,518.93,23.62,14.76,7.50,479.84,18.50,50.60,0.94,1.95,2.34,0.00,0.00,1,14.16,166.38,29.28,1,-73,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:47:20,20.00,520.29,24.52,14.60,8.03,482.70,18.40,50.60,0.64,1.62,1.86,0.00,0.00,1,14.05,46.99,30.31,1,-78,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:48:21,19.95,526.33,21.91,15.92,6.83,488.86,18.40,51.70,1.02,2.22,2.37,0.00,0.00,1,14.02,13.27,31.73,1,-82,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:49:22,19.92,525.38,21.54,16.83,6.34,517.22,18.30,51.80,1.02,2.11,2.16,0.00,0.00,1,13.98,3.75,29.13,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:50:22,19.89,535.36,23.07,15.65,7.20,541.13,18.30,51.30,1.52,2.57,2.95,0.00,0.00,1,13.98,1.06,30.47,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:51:17,19.84,524.49,21.73,16.35,6.93,544.25,18.30,52.20,1.22,2.20,2.34,0.00,0.00,1,13.95,0.33,32.50,1,-77,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:52:17,19.82,517.16,20.34,16.56,6.67,560.82,18.30,52.80,0.97,2.18,2.33,0.00,0.00,1,13.95,0.09,29.55,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:53:23,19.80,519.35,20.64,15.72,7.03,591.59,18.20,52.60,1.21,2.35,2.39,0.00,0.00,1,14.12,136.80,33.61,1,-80,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:54:18,19.75,517.89,23.12,14.19,9.22,592.98,18.20,52.10,0.80,1.52,1.64,0.00,0.00,1,14.12,141.56,37.85,1,-79,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:55:18,19.73,515.07,20.17,15.91,7.57,576.37,18.20,52.40,0.90,1.49,1.79,0.00,0.00,1,14.05,39.98,30.03,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:56:18,19.72,514.42,19.32,18.46,5.65,586.16,18.20,54.20,0.65,1.43,1.77,0.00,0.00,1,14.02,11.29,29.51,1,-84,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:57:18,19.68,506.97,20.16,17.81,4.23,653.05,18.20,53.90,0.82,1.53,1.64,0.00,0.00,1,13.98,3.19,30.73,1,-83,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:58:18,19.64,517.53,19.00,15.45,7.01,655.06,18.20,53.50,0.94,1.48,1.52,0.00,0.00,1,13.98,0.90,29.82,1,-87,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:59:18,19.63,516.73,17.49,16.95,6.34,645.96,18.20,54.40,0.87,1.19,1.20,0.00,0.00,1,13.95,0.25,30.63,1,-87,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 06:00:18,19.62,520.85,18.10,16.81,6.14,653.21,18.20,54.60,0.96,1.67,1.67,0.00,0.00,1,13.95,0.07,29.92,1,-87,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 06:01:18,19.60,512.65,18.49,17.16,5.59,667.62,18.20,54.20,0.99,2.11,2.11,0.00,0.00,1,14.19,212.70,32.41,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 06:02:18,19.55,516.72,21.00,17.32,5.40,679.84,18.20,54.50,1.00,2.09,2.31,0.00,0.00,1,14.12,116.28,29.90,1,-85,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 06:03:19,19.53,521.37,21.48,17.19,5.04,686.25,18.20,54.30,1.00,2.15,2.39,0.00,0.00,1,14.05,32.84,31.93,1,-86,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 06:04:18,19.52,515.29,22.24,15.97,6.00,685.45,18.20,53.80,0.66,1.70,1.77,0.00,0.00,1,14.02,9.28,35.87,1,-84,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 06:05:18,19.51,510.28,20.31,17.34,5.50,680.63,18.10,54.40,1.11,2.38,2.41,0.00,0.00,1,13.98,2.62,31.71,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
