co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.85,544.81,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.56,10.53,2.18,5.79,85.59,6.9,554618011,68.9,MOD-00625,7.5,2025-12-01T05:16:05,2025-11-30T21:16:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554617854
365.83,544.81,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.24,9.96,1.4,5.57,88.12,6.34,554618012,68.7,MOD-00625,7.5,2025-12-01T05:15:05,2025-11-30T21:15:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554617855
364.6,544.33,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,10.54,1.74,5.71,32.11,6.23,554618013,68.7,MOD-00625,7.5,2025-12-01T05:14:05,2025-11-30T21:14:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554617856
359.82,545.05,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.33,11.17,1.63,5.57,71.64,6.35,554618014,68.5,MOD-00625,7.5,2025-12-01T05:13:05,2025-11-30T21:13:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554617857
362.84,539.88,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.85,10.0,1.43,5.29,43.81,5.74,554615938,68.3,MOD-00625,7.5,2025-12-01T05:12:05,2025-11-30T21:12:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554615782
360.41,544.33,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.67,10.58,1.29,4.91,26.15,5.29,554615937,68.4,MOD-00625,7.6,2025-12-01T05:11:05,2025-11-30T21:11:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554615779
355.86,542.52,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.01,11.19,0.73,5.39,7.39,5.89,554615936,68.3,MOD-00625,7.5,2025-12-01T05:10:05,2025-11-30T21:10:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554615780
360.78,543.01,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.07,11.19,0.73,5.05,45.97,5.54,554615935,68.3,MOD-00625,7.5,2025-12-01T05:09:05,2025-11-30T21:09:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554615778
361.93,543.25,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.31,10.62,1.78,5.07,8.26,5.43,554613880,68.0,MOD-00625,7.6,2025-12-01T05:08:05,2025-11-30T21:08:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554613724
360.36,540.72,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.43,11.87,0.17,4.86,20.64,5.36,554613881,67.9,MOD-00625,7.6,2025-12-01T05:07:05,2025-11-30T21:07:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554613723
370.88,543.49,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.63,11.22,0.73,5.5,10.21,5.91,554613878,68.1,MOD-00625,7.6,2025-12-01T05:06:05,2025-11-30T21:06:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554613721
373.27,546.86,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.11,11.21,0.73,5.42,8.33,5.66,554613879,68.2,MOD-00625,7.6,2025-12-01T05:05:05,2025-11-30T21:05:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554613722
378.19,550.11,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,10.6,1.31,5.95,28.46,6.28,554611786,68.2,MOD-00625,7.6,2025-12-01T05:04:05,2025-11-30T21:04:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554611630
380.86,546.74,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.75,11.23,0.75,5.59,14.24,5.93,554611787,67.9,MOD-00625,7.6,2025-12-01T05:03:05,2025-11-30T21:03:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554611629
385.3,547.46,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.46,11.86,-0.29,6.3,9.99,7.1,554611784,68.0,MOD-00625,7.6,2025-12-01T05:02:05,2025-11-30T21:02:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554611627
396.38,550.23,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.45,11.86,0.16,6.8,9.13,6.95,554611785,68.0,MOD-00625,7.6,2025-12-01T05:01:05,2025-11-30T21:01:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554611628
411.96,545.17,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.07,12.51,-0.42,7.57,12.77,7.87,554609746,68.0,MOD-00625,7.6,2025-12-01T05:00:05,2025-11-30T21:00:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554609590
420.08,549.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.36,12.46,1.35,9.3,14.72,10.01,554609747,68.7,MOD-00625,7.6,2025-12-01T04:59:05,2025-11-30T20:59:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554609589
423.64,546.5,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.99,11.83,1.05,9.61,36.46,10.16,554609745,68.3,MOD-00625,7.6,2025-12-01T04:58:05,2025-11-30T20:58:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554609588
420.02,547.82,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.28,11.21,1.18,9.19,29.3,9.87,554609744,68.2,MOD-00625,7.6,2025-12-01T04:57:05,2025-11-30T20:57:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554609587
422.25,547.94,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.75,11.23,1.18,9.96,36.62,10.33,554607688,68.1,MOD-00625,7.7,2025-12-01T04:56:05,2025-11-30T20:56:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554607531
422.93,547.82,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.05,11.85,1.04,8.65,22.4,9.23,554607687,68.3,MOD-00625,7.7,2025-12-01T04:55:05,2025-11-30T20:55:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554607530
426.21,550.11,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.16,11.21,0.25,9.89,21.25,10.67,554607685,68.3,MOD-00625,7.7,2025-12-01T04:54:05,2025-11-30T20:54:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554607528
441.87,543.61,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.01,13.18,0.34,13.61,28.21,14.39,554607686,68.2,MOD-00625,7.7,2025-12-01T04:53:05,2025-11-30T20:53:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554607529
473.38,551.8,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.56,13.86,0.67,27.76,62.47,29.54,554605617,68.3,MOD-00625,7.7,2025-12-01T04:52:05,2025-11-30T20:52:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554605460
506.6,548.07,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.1,12.5,1.83,46.23,60.45,48.68,554605619,68.3,MOD-00625,7.7,2025-12-01T04:51:05,2025-11-30T20:51:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554605462
558.27,550.47,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.65,14.56,1.46,85.76,139.97,90.08,554605616,68.3,MOD-00625,7.7,2025-12-01T04:50:05,2025-11-30T20:50:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554605459
586.3,551.08,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.1,15.27,0.89,113.29,170.25,119.01,554605618,68.1,MOD-00625,7.7,2025-12-01T04:49:05,2025-11-30T20:49:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554605461
545.56,546.74,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.2,14.56,2.83,92.62,107.21,94.43,554603524,68.3,MOD-00625,7.7,2025-12-01T04:48:05,2025-11-30T20:48:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554603367
493.4,551.8,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.73,15.26,2.24,58.83,81.62,59.85,554603526,68.4,MOD-00625,7.7,2025-12-01T04:47:05,2025-11-30T20:47:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554603369
480.62,552.52,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.04,14.55,1.44,43.19,59.15,44.35,554603525,68.5,MOD-00625,7.7,2025-12-01T04:46:05,2025-11-30T20:46:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554603368
451.64,549.63,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.42,15.26,1.79,22.54,43.18,23.5,554603523,68.3,MOD-00625,7.7,2025-12-01T04:45:05,2025-11-30T20:45:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554603366
464.57,546.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.02,13.88,1.15,17.07,48.23,17.64,554601471,68.0,MOD-00625,7.7,2025-12-01T04:44:05,2025-11-30T20:44:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554601313
529.7,548.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.52,13.88,1.14,24.86,64.8,25.72,554601468,68.1,MOD-00625,7.7,2025-12-01T04:43:05,2025-11-30T20:43:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554601311
688.96,552.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.45,15.96,2.11,91.8,107.64,92.82,554601470,68.5,MOD-00625,7.7,2025-12-01T04:42:05,2025-11-30T20:42:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554601315
711.85,550.84,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.53,13.84,3.38,100.04,156.97,101.12,554601469,68.6,MOD-00625,7.7,2025-12-01T04:41:05,2025-11-30T20:41:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554601312
744.11,553.24,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.54,15.94,2.09,116.09,155.52,117.09,554599400,68.8,MOD-00625,7.7,2025-12-01T04:40:05,2025-11-30T20:40:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554599243
685.61,551.56,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.63,14.54,2.8,103.26,129.75,104.5,554599401,68.6,MOD-00625,7.7,2025-12-01T04:39:05,2025-11-30T20:39:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554599244
583.56,552.28,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.98,12.49,1.81,77.08,127.87,78.33,554599402,68.5,MOD-00625,7.7,2025-12-01T04:38:05,2025-11-30T20:38:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554599245
557.86,551.92,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.56,12.5,1.83,54.7,87.53,56.12,554599403,68.3,MOD-00625,7.7,2025-12-01T04:37:05,2025-11-30T20:37:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554599246
610.84,549.99,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.25,11.85,2.42,74.59,114.55,75.93,554597369,68.2,MOD-00625,7.7,2025-12-01T04:36:05,2025-11-30T20:36:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554597212
611.93,550.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.01,11.84,3.77,86.74,119.99,88.72,554597370,68.4,MOD-00625,7.7,2025-12-01T04:35:05,2025-11-30T20:35:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554597214
571.33,549.87,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.89,12.5,1.82,56.46,91.77,58.91,554597371,68.4,MOD-00625,7.7,2025-12-01T04:34:05,2025-11-30T20:34:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554597213
553.48,550.47,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.3,13.15,1.22,54.53,126.27,57.2,554597372,68.7,MOD-00625,7.7,2025-12-01T04:33:05,2025-11-30T20:33:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554597215
577.05,547.34,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.54,10.54,2.15,59.87,107.93,62.14,554595251,69.0,MOD-00625,7.7,2025-12-01T04:32:05,2025-11-30T20:32:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554595094
617.18,547.82,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.03,11.14,2.47,74.76,126.81,77.12,554595250,69.1,MOD-00625,7.7,2025-12-01T04:31:05,2025-11-30T20:31:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554595093
598.79,548.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.76,11.15,1.57,69.93,95.42,72.78,554595252,69.0,MOD-00625,7.7,2025-12-01T04:30:05,2025-11-30T20:30:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554595095
552.65,549.15,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.59,11.77,1.42,70.09,148.8,74.13,554595249,69.3,MOD-00625,7.7,2025-12-01T04:29:05,2025-11-30T20:29:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554595092
458.46,544.69,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.92,11.78,1.44,50.64,78.43,53.82,554593172,69.1,MOD-00625,7.7,2025-12-01T04:28:05,2025-11-30T20:28:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554593015
382.83,549.27,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.17,11.77,1.39,7.22,64.12,8.52,554593173,69.5,MOD-00625,7.8,2025-12-01T04:27:05,2025-11-30T20:27:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554593016
393.9,546.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.17,10.5,1.18,6.74,33.3,7.51,554593176,69.5,MOD-00625,7.8,2025-12-01T04:26:05,2025-11-30T20:26:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554593018
400.32,548.55,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.53,12.42,0.8,6.64,58.53,7.86,554593174,69.7,MOD-00625,7.8,2025-12-01T04:25:05,2025-11-30T20:25:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554593019
