co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.11,743.79,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.05,17.1,1.35,0.34,0.97,0.62,624687571,87.5,MOD-00631,5.4,2026-03-05T15:03:50,2026-03-05T07:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624687420
309.35,738.25,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.85,17.28,1.96,0.43,1.14,0.69,624687570,87.8,MOD-00631,5.4,2026-03-05T15:02:50,2026-03-05T07:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624687419
341.89,738.25,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.93,17.6,1.19,0.32,1.43,0.44,624684741,87.6,MOD-00631,5.4,2026-03-05T15:01:50,2026-03-05T07:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624684590
347.9,735.72,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.82,17.65,2.58,0.4,1.86,0.55,624684742,87.8,MOD-00631,5.4,2026-03-05T15:00:50,2026-03-05T07:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624684591
383.37,733.19,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.85,17.93,2.64,0.37,2.39,0.55,624684740,88.1,MOD-00631,5.4,2026-03-05T14:59:50,2026-03-05T06:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624684589
361.84,726.32,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.86,17.09,2.7,0.31,1.01,0.57,624684738,87.8,MOD-00631,5.4,2026-03-05T14:58:50,2026-03-05T06:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624684587
315.91,725.0,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.44,15.7,4.31,0.3,1.37,0.5,624684739,87.8,MOD-00631,5.4,2026-03-05T14:57:50,2026-03-05T06:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624684588
305.93,720.18,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,15.69,5.21,0.25,1.09,0.48,624681946,88.0,MOD-00631,5.4,2026-03-05T14:56:50,2026-03-05T06:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624681794
283.99,718.62,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,15.71,3.41,0.3,2.46,0.49,624681944,87.7,MOD-00631,5.4,2026-03-05T14:55:50,2026-03-05T06:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624681793
269.64,720.42,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,12.78,5.27,0.32,1.76,0.59,624681945,87.7,MOD-00631,5.4,2026-03-05T14:54:50,2026-03-05T06:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624681796
261.36,717.65,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,13.5,6.05,0.19,0.89,0.33,624681947,87.8,MOD-00631,5.4,2026-03-05T14:53:50,2026-03-05T06:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624681795
269.98,719.82,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,14.97,5.35,0.2,0.57,0.4,624679718,87.8,MOD-00631,5.4,2026-03-05T14:52:50,2026-03-05T06:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624679567
269.23,719.1,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.93,13.5,4.69,0.27,3.94,0.37,624679717,87.7,MOD-00631,5.4,2026-03-05T14:51:50,2026-03-05T06:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624679566
260.24,716.57,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,13.47,5.13,0.31,0.85,0.43,624679716,87.8,MOD-00631,5.5,2026-03-05T14:50:50,2026-03-05T06:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624679565
273.71,726.08,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,18.01,2.89,0.26,1.34,0.44,624679714,87.9,MOD-00631,5.5,2026-03-05T14:49:50,2026-03-05T06:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624679563
293.8,727.41,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,10.64,5.61,0.3,1.28,0.44,624679715,87.9,MOD-00631,5.5,2026-03-05T14:48:50,2026-03-05T06:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624679564
234.34,729.58,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,17.98,1.27,0.25,0.83,0.39,624676882,87.9,MOD-00631,5.5,2026-03-05T14:47:50,2026-03-05T06:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624676731
262.9,725.36,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.91,14.92,4.86,0.22,1.26,0.33,624676880,88.1,MOD-00631,5.5,2026-03-05T14:46:50,2026-03-05T06:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624676728
277.88,723.8,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,12.74,4.34,0.28,1.14,0.36,624676883,87.8,MOD-00631,5.5,2026-03-05T14:45:50,2026-03-05T06:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624676732
249.37,721.15,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,17.04,3.12,0.27,1.04,0.35,624676879,88.1,MOD-00631,5.5,2026-03-05T14:44:50,2026-03-05T06:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624676729
265.91,720.78,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,17.05,4.5,0.22,1.4,0.34,624676881,87.9,MOD-00631,5.5,2026-03-05T14:43:50,2026-03-05T06:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624676730
271.73,722.35,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.69,18.01,3.35,0.39,1.46,0.51,624674107,87.8,MOD-00631,5.5,2026-03-05T14:42:50,2026-03-05T06:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624673956
279.02,721.75,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.52,16.35,4.19,0.27,2.54,0.41,624674106,87.5,MOD-00631,5.6,2026-03-05T14:41:50,2026-03-05T06:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624673954
263.78,720.9,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.94,16.35,4.64,0.34,0.71,0.42,624674104,87.6,MOD-00631,5.6,2026-03-05T14:40:50,2026-03-05T06:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624673953
264.12,717.29,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,15.63,5.21,0.27,1.07,0.58,624674103,87.7,MOD-00631,5.6,2026-03-05T14:39:50,2026-03-05T06:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624673952
267.06,716.81,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,14.9,5.8,0.26,1.51,0.37,624674105,87.6,MOD-00631,5.6,2026-03-05T14:38:50,2026-03-05T06:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624673955
265.83,715.73,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,14.17,5.46,0.29,0.47,0.45,624671305,87.6,MOD-00631,5.6,2026-03-05T14:37:50,2026-03-05T06:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624671154
270.75,718.25,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,13.44,6.5,0.25,1.94,0.59,624671301,87.6,MOD-00631,5.6,2026-03-05T14:36:50,2026-03-05T06:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624671150
255.84,715.85,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,13.44,6.03,0.21,1.18,0.37,624671302,87.8,MOD-00631,5.6,2026-03-05T14:35:50,2026-03-05T06:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624671151
250.51,715.0,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,11.3,6.85,0.22,1.49,0.41,624671303,87.8,MOD-00631,5.6,2026-03-05T14:34:50,2026-03-05T06:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624671152
256.32,718.98,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,14.9,5.33,0.24,0.51,0.48,624671304,87.7,MOD-00631,5.6,2026-03-05T14:33:50,2026-03-05T06:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624671153
259.67,715.36,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,10.63,6.99,0.35,2.08,0.43,624668472,87.6,MOD-00631,5.6,2026-03-05T14:32:50,2026-03-05T06:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624668321
249.28,718.86,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,14.16,5.9,0.19,1.35,0.38,624668471,87.8,MOD-00631,5.6,2026-03-05T14:31:50,2026-03-05T06:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624668320
256.59,714.64,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.43,6.48,0.21,0.59,0.29,624668469,87.9,MOD-00631,5.6,2026-03-05T14:30:50,2026-03-05T06:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624668318
255.43,715.48,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,13.44,6.03,0.23,2.2,0.39,624668473,87.8,MOD-00631,5.6,2026-03-05T14:29:50,2026-03-05T06:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624668322
262.4,712.83,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,12.0,7.64,0.33,5.68,0.47,624668470,87.8,MOD-00631,5.6,2026-03-05T14:28:50,2026-03-05T06:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624668319
260.35,718.25,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,12.71,6.61,0.16,3.0,0.26,624665716,87.8,MOD-00631,5.6,2026-03-05T14:27:50,2026-03-05T06:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624665565
259.23,715.36,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,11.28,8.21,0.2,0.74,0.41,624665714,87.8,MOD-00631,5.7,2026-03-05T14:26:50,2026-03-05T06:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624665563
251.71,711.75,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,14.12,7.25,0.32,0.57,0.42,624665715,88.0,MOD-00631,5.7,2026-03-05T14:25:50,2026-03-05T06:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624665564
257.75,713.2,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,12.71,7.5,0.21,0.29,0.28,624665713,88.0,MOD-00631,5.6,2026-03-05T14:24:50,2026-03-05T06:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624665562
258.34,715.24,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,14.13,6.8,0.2,0.91,0.31,624665712,87.9,MOD-00631,5.7,2026-03-05T14:23:50,2026-03-05T06:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624665561
250.99,714.04,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.72,8.44,0.14,2.97,0.27,624662917,87.7,MOD-00631,5.6,2026-03-05T14:22:50,2026-03-05T06:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624662766
256.36,710.55,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,11.28,8.21,0.17,4.89,0.34,624662916,87.8,MOD-00631,5.7,2026-03-05T14:21:50,2026-03-05T06:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624662765
253.42,713.68,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.12,14.13,8.17,0.24,0.76,0.57,624662918,87.9,MOD-00631,5.7,2026-03-05T14:20:50,2026-03-05T06:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624662767
254.51,710.06,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,12.67,7.48,0.23,0.31,0.3,624662920,88.1,MOD-00631,5.7,2026-03-05T14:19:50,2026-03-05T06:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624662769
265.1,714.04,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,17.55,6.61,0.26,2.57,0.65,624662919,88.2,MOD-00631,5.7,2026-03-05T14:18:50,2026-03-05T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624662768
271.94,715.73,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.67,17.55,6.14,0.31,0.95,0.5,624660094,88.4,MOD-00631,5.7,2026-03-05T14:17:50,2026-03-05T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624659943
276.38,715.73,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,16.95,8.54,0.36,0.73,0.56,624660092,88.5,MOD-00631,5.7,2026-03-05T14:16:50,2026-03-05T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624659941
270.7,715.24,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,11.95,8.04,0.28,2.04,0.41,624660093,88.4,MOD-00631,5.7,2026-03-05T14:15:50,2026-03-05T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624659942
274.26,710.91,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,14.09,6.29,0.21,0.88,0.29,624660095,88.6,MOD-00631,5.7,2026-03-05T14:14:50,2026-03-05T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624659944
250.77,712.47,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,12.68,7.46,0.2,1.03,0.3,624657887,88.6,MOD-00631,5.6,2026-03-05T14:13:50,2026-03-05T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624657735
255.46,712.11,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,12.65,7.91,0.13,0.54,0.23,624657888,88.5,MOD-00631,5.7,2026-03-05T14:12:50,2026-03-05T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624657737
