co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
464.54,536.5,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.17,28.01,1.65,4.14,1.9,574107944,66.6,MOD-00625,7.9,2025-12-26T23:44:18,2025-12-26T15:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574107793
469.6,537.23,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,27.46,27.65,1.15,5.0,1.62,574107943,66.4,MOD-00625,7.9,2025-12-26T23:43:18,2025-12-26T15:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574107792
472.19,538.19,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,27.4,26.25,1.49,2.58,1.98,574105925,66.8,MOD-00625,7.9,2025-12-26T23:42:18,2025-12-26T15:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574105775
467.61,536.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,27.8,27.49,1.77,4.93,2.22,574105927,66.9,MOD-00625,7.9,2025-12-26T23:41:18,2025-12-26T15:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574105776
467.16,533.25,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,26.96,28.21,1.53,11.74,2.16,574105926,66.8,MOD-00625,7.8,2025-12-26T23:40:18,2025-12-26T15:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574105774
460.25,530.96,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.98,25.2,29.13,1.55,5.22,1.98,574105924,67.3,MOD-00625,7.8,2025-12-26T23:39:18,2025-12-26T15:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574105773
456.9,529.4,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,25.61,30.82,1.23,5.33,1.64,574103896,67.4,MOD-00625,7.8,2025-12-26T23:38:18,2025-12-26T15:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574103745
443.5,526.75,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,23.96,32.7,1.26,7.21,1.71,574103895,67.2,MOD-00625,7.8,2025-12-26T23:37:18,2025-12-26T15:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574103744
442.2,524.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,23.94,31.32,1.29,3.43,1.86,574103894,67.3,MOD-00625,7.8,2025-12-26T23:36:18,2025-12-26T15:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574103743
435.71,531.81,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,23.96,32.24,1.28,5.86,1.67,574103897,67.2,MOD-00625,7.8,2025-12-26T23:35:18,2025-12-26T15:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574103746
453.01,529.03,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,24.81,31.54,1.28,4.59,1.69,574101884,67.1,MOD-00625,7.8,2025-12-26T23:34:18,2025-12-26T15:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574101733
452.65,532.05,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,25.99,29.77,1.5,4.8,1.71,574101885,67.6,MOD-00625,7.8,2025-12-26T23:33:18,2025-12-26T15:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574101734
459.83,533.37,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,27.21,29.38,1.59,4.29,2.07,574101886,67.9,MOD-00625,7.8,2025-12-26T23:32:18,2025-12-26T15:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574101736
459.56,533.97,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,27.66,28.81,1.48,5.9,1.74,574101887,67.7,MOD-00625,7.8,2025-12-26T23:31:18,2025-12-26T15:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574101735
455.38,528.79,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,26.38,31.0,2.03,3.9,2.38,574099862,67.8,MOD-00625,7.8,2025-12-26T23:30:18,2025-12-26T15:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574099711
461.61,530.84,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,27.24,29.85,2.45,3.42,2.83,574099861,67.7,MOD-00625,7.8,2025-12-26T23:29:18,2025-12-26T15:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574099710
462.3,526.99,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,26.46,31.04,1.9,4.21,2.34,574099860,67.3,MOD-00625,7.8,2025-12-26T23:28:18,2025-12-26T15:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574099709
475.22,530.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.09,31.18,1.65,6.85,2.0,574099857,67.0,MOD-00625,7.8,2025-12-26T23:27:18,2025-12-26T15:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574099707
483.36,531.93,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,26.07,30.72,1.76,3.09,2.06,574097704,67.1,MOD-00625,7.8,2025-12-26T23:26:18,2025-12-26T15:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574097554
479.18,532.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,27.31,29.89,2.37,6.06,2.8,574097702,67.2,MOD-00625,7.8,2025-12-26T23:25:18,2025-12-26T15:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574097551
492.52,530.96,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.94,31.4,2.09,3.87,2.41,574097703,66.9,MOD-00625,7.8,2025-12-26T23:24:18,2025-12-26T15:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574097552
545.56,534.58,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.97,30.96,1.65,2.73,1.99,574097705,66.7,MOD-00625,7.8,2025-12-26T23:23:18,2025-12-26T15:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574097553
629.09,537.59,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,26.94,31.4,1.33,14.65,1.67,574095635,66.9,MOD-00625,7.8,2025-12-26T23:22:18,2025-12-26T15:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574095484
566.89,535.66,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,26.55,31.08,2.01,2.33,2.29,574095633,66.7,MOD-00625,7.8,2025-12-26T23:21:18,2025-12-26T15:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574095482
477.59,532.53,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,25.74,33.19,2.32,3.46,2.53,574095634,66.4,MOD-00625,7.7,2025-12-26T23:20:18,2025-12-26T15:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574095483
465.63,531.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,24.56,32.68,1.18,3.25,1.68,574095636,65.9,MOD-00625,7.7,2025-12-26T23:19:18,2025-12-26T15:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574095485
465.97,532.89,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,25.8,32.3,1.29,3.09,1.73,574093577,66.0,MOD-00625,7.7,2025-12-26T23:18:18,2025-12-26T15:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574093426
478.96,534.94,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,26.19,30.8,1.39,3.38,1.68,574093579,66.2,MOD-00625,7.7,2025-12-26T23:17:18,2025-12-26T15:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574093428
501.91,537.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,27.35,29.02,1.42,2.9,1.79,574093578,66.8,MOD-00625,7.7,2025-12-26T23:16:18,2025-12-26T15:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574093427
521.37,538.91,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,28.47,28.58,2.35,4.87,2.7,574093580,67.7,MOD-00625,7.7,2025-12-26T23:15:18,2025-12-26T15:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574093429
508.52,543.61,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,28.86,28.9,1.84,2.16,2.13,574091557,67.9,MOD-00625,7.7,2025-12-26T23:14:18,2025-12-26T15:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574091406
503.94,540.24,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,29.26,28.77,1.63,11.91,2.03,574091559,68.0,MOD-00625,7.7,2025-12-26T23:13:18,2025-12-26T15:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574091408
504.07,537.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,29.2,27.82,1.8,3.58,2.26,574091560,68.4,MOD-00625,7.7,2025-12-26T23:12:18,2025-12-26T15:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574091409
493.95,537.1,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,28.39,29.45,1.32,6.73,1.64,574091558,68.2,MOD-00625,7.7,2025-12-26T23:11:18,2025-12-26T15:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574091407
495.99,536.98,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,29.14,29.62,2.05,4.8,2.37,574089561,68.8,MOD-00625,7.7,2025-12-26T23:10:18,2025-12-26T15:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574089410
485.74,535.78,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,28.72,29.29,1.72,21.51,2.11,574089559,68.8,MOD-00625,7.7,2025-12-26T23:09:18,2025-12-26T15:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574089408
488.61,533.61,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,28.3,30.32,1.56,6.31,1.92,574089558,68.8,MOD-00625,7.7,2025-12-26T23:08:18,2025-12-26T15:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574089407
480.41,537.95,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,27.46,30.11,1.95,2.86,2.21,574089560,68.8,MOD-00625,7.7,2025-12-26T23:07:18,2025-12-26T15:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574089409
487.92,533.01,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,29.5,29.47,2.61,20.08,2.93,574087524,69.2,MOD-00625,7.7,2025-12-26T23:06:18,2025-12-26T15:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574087373
485.8,535.3,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,29.9,29.79,1.49,11.6,1.84,574087526,69.3,MOD-00625,7.7,2025-12-26T23:05:18,2025-12-26T15:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574087375
485.12,534.94,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,28.25,30.75,1.44,5.39,1.95,574087525,69.1,MOD-00625,7.7,2025-12-26T23:04:18,2025-12-26T15:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574087374
496.19,532.41,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,28.67,30.63,1.4,5.05,1.69,574087523,69.1,MOD-00625,7.7,2025-12-26T23:03:18,2025-12-26T15:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574087372
