co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.25,712.74,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.84,17.31,3.33,5.83,4.61,529050450,45.7,MOD-00632,20.2,2025-10-29T22:06:25,2025-10-29T15:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529050303
311.5,712.98,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.77,17.42,2.83,19.07,4.04,529050449,45.9,MOD-00632,20.2,2025-10-29T22:05:25,2025-10-29T15:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529050304
305.63,715.03,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,4.49,17.82,3.15,6.04,4.23,529050448,45.5,MOD-00632,20.2,2025-10-29T22:04:25,2025-10-29T15:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529050301
310.1,711.53,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.49,17.84,2.85,5.31,3.98,529050451,45.4,MOD-00632,20.1,2025-10-29T22:03:25,2025-10-29T15:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529050302
304.91,713.82,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,4.47,18.77,3.06,6.71,4.11,529048221,45.2,MOD-00632,20.1,2025-10-29T22:02:25,2025-10-29T15:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529048074
299.45,712.5,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,4.3,19.95,2.77,20.81,3.88,529048220,44.8,MOD-00632,20.1,2025-10-29T22:01:25,2025-10-29T15:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529048073
304.19,708.16,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.32,19.5,2.12,4.41,3.09,529048218,44.9,MOD-00632,20.0,2025-10-29T22:00:25,2025-10-29T15:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529048071
302.83,710.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.12,20.81,2.76,9.43,3.79,529048219,44.5,MOD-00632,20.0,2025-10-29T21:59:25,2025-10-29T14:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529048072
305.09,712.86,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,4.06,20.5,2.45,4.86,3.3,529045966,44.2,MOD-00632,20.0,2025-10-29T21:58:25,2025-10-29T14:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529045820
305.93,709.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,4.04,20.61,2.41,7.66,3.56,529045967,44.6,MOD-00632,19.9,2025-10-29T21:57:25,2025-10-29T14:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529045819
300.05,710.81,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,4.09,20.93,2.45,10.86,3.48,529045968,44.8,MOD-00632,19.9,2025-10-29T21:56:25,2025-10-29T14:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529045821
301.58,711.05,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.15,21.27,2.56,5.68,3.55,529045965,44.8,MOD-00632,19.8,2025-10-29T21:55:25,2025-10-29T14:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529045818
312.03,715.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.22,20.21,2.45,7.33,3.7,529043773,45.1,MOD-00632,19.8,2025-10-29T21:54:25,2025-10-29T14:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529043625
321.55,712.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.52,19.71,2.81,5.28,3.69,529043771,45.4,MOD-00632,19.7,2025-10-29T21:53:25,2025-10-29T14:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529043624
299.89,711.17,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,4.24,21.58,2.57,6.71,3.52,529043770,45.3,MOD-00632,19.7,2025-10-29T21:52:25,2025-10-29T14:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529043623
299.69,712.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.17,22.18,2.16,5.26,3.09,529043772,45.0,MOD-00632,19.7,2025-10-29T21:51:25,2025-10-29T14:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529043626
302.51,714.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,4.1,21.95,2.52,14.63,3.53,529041564,45.5,MOD-00632,19.6,2025-10-29T21:50:25,2025-10-29T14:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529041417
305.24,718.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.27,21.56,2.58,5.53,3.9,529041565,45.7,MOD-00632,19.6,2025-10-29T21:49:25,2025-10-29T14:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529041418
309.09,714.55,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.18,21.81,2.72,4.77,3.89,529041567,45.9,MOD-00632,19.5,2025-10-29T21:48:25,2025-10-29T14:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529041420
308.45,712.98,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.41,20.91,2.54,6.03,3.6,529041566,46.8,MOD-00632,19.5,2025-10-29T21:47:25,2025-10-29T14:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529041419
313.32,713.58,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.43,20.43,2.73,5.55,3.96,529039386,47.3,MOD-00632,19.4,2025-10-29T21:46:25,2025-10-29T14:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529039239
315.59,713.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.88,19.65,2.29,11.63,3.94,529039384,48.0,MOD-00632,19.3,2025-10-29T21:45:25,2025-10-29T14:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529039238
313.34,712.14,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,4.72,21.75,2.24,10.15,3.83,529039385,47.7,MOD-00632,19.3,2025-10-29T21:44:25,2025-10-29T14:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529039237
314.19,710.33,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.65,20.53,2.44,5.21,3.85,529039383,47.5,MOD-00632,19.2,2025-10-29T21:43:25,2025-10-29T14:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529039236
320.05,716.59,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.81,20.21,2.38,7.93,3.77,529037156,48.5,MOD-00632,19.2,2025-10-29T21:42:25,2025-10-29T14:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529037008
313.57,713.46,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,4.97,20.41,2.74,10.5,4.05,529037157,48.8,MOD-00632,19.1,2025-10-29T21:41:25,2025-10-29T14:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529037010
311.81,711.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.81,21.14,2.76,6.92,4.3,529037154,48.4,MOD-00632,19.1,2025-10-29T21:40:25,2025-10-29T14:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529037007
310.8,712.5,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.88,21.02,2.58,12.96,3.84,529037155,48.5,MOD-00632,19.0,2025-10-29T21:39:25,2025-10-29T14:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529037009
310.35,714.79,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,4.81,22.53,2.49,9.27,3.98,529034911,48.4,MOD-00632,18.9,2025-10-29T21:38:25,2025-10-29T14:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529034764
315.36,707.92,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.73,21.79,2.52,8.88,3.74,529034912,47.7,MOD-00632,18.9,2025-10-29T21:37:25,2025-10-29T14:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529034766
310.19,711.41,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.54,22.62,2.88,5.84,3.7,529034913,47.9,MOD-00632,18.8,2025-10-29T21:36:25,2025-10-29T14:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529034765
326.07,710.33,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.54,22.17,2.39,5.55,3.24,529034910,47.9,MOD-00632,18.7,2025-10-29T21:35:25,2025-10-29T14:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529034763
322.57,712.02,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.49,22.68,2.36,6.25,3.34,529032703,48.8,MOD-00632,18.7,2025-10-29T21:34:25,2025-10-29T14:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529032556
318.48,710.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.55,22.54,2.25,8.4,3.63,529032704,49.2,MOD-00632,18.6,2025-10-29T21:33:25,2025-10-29T14:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529032557
326.54,711.29,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.55,22.53,2.31,5.28,3.45,529032705,49.4,MOD-00632,18.6,2025-10-29T21:32:25,2025-10-29T14:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529032558
335.77,709.25,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.78,21.95,2.64,10.75,4.44,529032702,50.7,MOD-00632,18.5,2025-10-29T21:31:25,2025-10-29T14:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529032555
346.73,712.02,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.78,21.05,2.42,6.1,3.85,529030500,50.7,MOD-00632,18.4,2025-10-29T21:30:25,2025-10-29T14:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529030353
338.25,712.02,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.77,21.93,2.73,8.36,4.21,529030497,51.1,MOD-00632,18.4,2025-10-29T21:29:25,2025-10-29T14:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529030350
339.62,710.09,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.07,20.44,2.43,6.87,4.18,529030499,52.5,MOD-00632,18.3,2025-10-29T21:28:25,2025-10-29T14:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529030352
336.6,709.85,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,5.26,21.09,2.44,5.53,4.52,529030498,52.7,MOD-00632,18.3,2025-10-29T21:27:25,2025-10-29T14:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529030351
333.21,715.27,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.06,21.35,2.49,13.74,4.35,529028283,52.7,MOD-00632,18.2,2025-10-29T21:26:25,2025-10-29T14:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529028136
341.33,709.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.24,19.68,2.74,20.31,4.83,529028281,53.4,MOD-00632,18.2,2025-10-29T21:25:25,2025-10-29T14:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529028134
345.72,710.93,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.23,19.65,2.99,6.78,5.01,529028284,54.0,MOD-00632,18.1,2025-10-29T21:24:25,2025-10-29T14:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529028137
340.18,712.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,5.58,19.71,2.93,25.01,5.15,529028282,54.3,MOD-00632,18.1,2025-10-29T21:23:25,2025-10-29T14:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529028135
341.37,713.82,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,5.45,19.85,3.14,8.28,5.47,529026036,54.2,MOD-00632,18.0,2025-10-29T21:22:25,2025-10-29T14:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529025889
343.89,714.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.44,18.9,2.5,10.31,4.75,529026038,54.7,MOD-00632,18.0,2025-10-29T21:21:25,2025-10-29T14:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529025891
340.09,713.7,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,5.85,19.0,2.59,14.73,4.9,529026035,54.7,MOD-00632,17.9,2025-10-29T21:20:25,2025-10-29T14:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529025888
333.79,712.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.01,17.95,3.21,15.35,5.67,529026037,54.9,MOD-00632,17.9,2025-10-29T21:19:25,2025-10-29T14:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529025890
331.77,713.34,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,5.56,18.35,2.71,20.68,5.59,529023798,54.7,MOD-00632,17.8,2025-10-29T21:18:25,2025-10-29T14:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529023651
328.69,715.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.69,18.66,3.04,14.56,5.16,529023797,55.0,MOD-00632,17.8,2025-10-29T21:17:25,2025-10-29T14:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529023650
331.25,710.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.43,19.39,2.99,6.71,4.98,529023795,54.7,MOD-00632,17.7,2025-10-29T21:16:25,2025-10-29T14:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529023649
331.82,712.38,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.42,18.94,3.4,8.6,5.86,529023796,54.9,MOD-00632,17.6,2025-10-29T21:15:25,2025-10-29T14:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529023648
