co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.36,570.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.86,20.07,0.63,0.63,0.63,527222390,31.3,MOD-00629,24.4,2025-10-27T15:33:14,2025-10-27T08:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527222243
808.72,570.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.68,20.29,0.85,0.85,0.85,527222386,31.4,MOD-00629,24.4,2025-10-27T15:32:14,2025-10-27T08:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527222239
809.54,570.76,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.68,20.29,0.8,0.81,0.81,527222393,31.4,MOD-00629,24.4,2025-10-27T15:31:14,2025-10-27T08:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527222245
806.67,570.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.33,20.29,0.49,0.5,0.5,527222388,31.4,MOD-00629,24.4,2025-10-27T15:30:14,2025-10-27T08:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527222242
809.61,566.78,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.86,0.42,0.43,0.43,527222392,31.3,MOD-00629,24.4,2025-10-27T15:29:14,2025-10-27T08:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527222246
809.2,571.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.33,0.7,0.7,0.7,527219579,31.3,MOD-00629,24.4,2025-10-27T15:28:14,2025-10-27T08:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527219432
803.86,569.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.6,0.6,0.6,527219576,31.3,MOD-00629,24.4,2025-10-27T15:27:14,2025-10-27T08:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527219429
812.48,569.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.59,0.79,0.79,0.79,527219577,31.3,MOD-00629,24.4,2025-10-27T15:26:14,2025-10-27T08:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527219430
816.18,565.94,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.86,20.33,0.75,0.77,0.77,527219575,31.3,MOD-00629,24.4,2025-10-27T15:25:14,2025-10-27T08:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527219428
812.89,566.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.73,20.33,1.11,1.12,1.12,527219578,31.3,MOD-00629,24.4,2025-10-27T15:24:14,2025-10-27T08:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527219431
813.23,567.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,20.56,0.78,0.79,0.79,527216791,31.4,MOD-00629,24.4,2025-10-27T15:23:14,2025-10-27T08:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527216645
803.79,567.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.68,20.29,0.69,0.69,0.69,527216792,31.4,MOD-00629,24.4,2025-10-27T15:22:14,2025-10-27T08:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527216644
805.09,568.11,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.73,20.59,0.7,0.71,0.71,527216794,31.3,MOD-00629,24.4,2025-10-27T15:21:14,2025-10-27T08:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527216646
810.43,563.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.97,0.98,0.98,527216793,31.3,MOD-00629,24.4,2025-10-27T15:20:14,2025-10-27T08:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527216647
807.56,566.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.59,0.58,0.58,0.58,527216790,31.3,MOD-00629,24.4,2025-10-27T15:19:14,2025-10-27T08:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527216643
814.95,565.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.8,20.33,0.93,0.93,0.93,527214083,31.3,MOD-00629,24.4,2025-10-27T15:18:14,2025-10-27T08:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527213936
803.35,566.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.91,20.57,0.85,0.92,0.87,527214084,31.3,MOD-00629,24.3,2025-10-27T15:17:14,2025-10-27T08:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527213937
803.04,565.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.33,0.81,0.83,0.83,527214081,31.3,MOD-00629,24.4,2025-10-27T15:16:14,2025-10-27T08:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527213934
806.33,564.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.55,0.56,0.56,527214080,31.3,MOD-00629,24.4,2025-10-27T15:15:14,2025-10-27T08:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527213933
799.35,565.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.07,0.7,0.7,0.7,527214082,31.3,MOD-00629,24.4,2025-10-27T15:14:14,2025-10-27T08:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527213935
806.33,566.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.8,0.81,0.81,527211372,31.3,MOD-00629,24.4,2025-10-27T15:13:14,2025-10-27T08:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527211227
804.27,562.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.86,0.62,0.62,0.62,527211374,31.3,MOD-00629,24.4,2025-10-27T15:12:14,2025-10-27T08:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527211225
799.76,564.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.73,20.33,0.5,0.5,0.5,527211375,31.3,MOD-00629,24.4,2025-10-27T15:11:14,2025-10-27T08:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527211228
799.76,564.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.74,0.77,0.77,527211373,31.3,MOD-00629,24.4,2025-10-27T15:10:14,2025-10-27T08:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527211226
794.83,566.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.8,20.33,0.6,0.6,0.6,527211371,31.3,MOD-00629,24.4,2025-10-27T15:09:14,2025-10-27T08:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527211224
799.35,566.54,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.59,0.6,0.61,0.61,527208546,31.3,MOD-00629,24.4,2025-10-27T15:08:14,2025-10-27T08:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527208399
800.58,566.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.5,0.5,0.5,527208545,31.3,MOD-00629,24.4,2025-10-27T15:07:14,2025-10-27T08:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527208398
798.53,564.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.59,0.89,0.89,0.89,527208544,31.3,MOD-00629,24.4,2025-10-27T15:06:14,2025-10-27T08:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527208397
795.65,562.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.59,0.41,0.41,0.41,527208547,31.3,MOD-00629,24.4,2025-10-27T15:05:14,2025-10-27T08:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527208400
791.96,564.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.86,0.72,0.72,0.72,527208543,31.3,MOD-00629,24.4,2025-10-27T15:04:14,2025-10-27T08:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527208396
800.17,564.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.67,20.86,0.71,0.71,0.71,527205784,31.3,MOD-00629,24.4,2025-10-27T15:03:14,2025-10-27T08:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527205638
789.09,565.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.86,0.48,0.48,0.48,527205783,31.3,MOD-00629,24.4,2025-10-27T15:02:14,2025-10-27T08:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527205637
791.96,565.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.67,0.67,0.67,527205785,31.3,MOD-00629,24.4,2025-10-27T15:01:14,2025-10-27T08:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527205636
789.5,564.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.55,0.56,0.56,527205782,31.3,MOD-00629,24.4,2025-10-27T15:00:14,2025-10-27T08:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527205635
792.78,566.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.86,0.7,0.7,0.7,527205781,31.3,MOD-00629,24.4,2025-10-27T14:59:14,2025-10-27T07:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527205634
791.96,564.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.75,0.78,0.78,527203093,31.3,MOD-00629,24.4,2025-10-27T14:58:14,2025-10-27T07:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527202946
787.85,566.9,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.86,0.8,0.81,0.81,527203094,31.3,MOD-00629,24.4,2025-10-27T14:57:14,2025-10-27T07:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527202947
793.6,568.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.74,0.74,0.74,527203091,31.3,MOD-00629,24.4,2025-10-27T14:56:14,2025-10-27T07:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527202944
786.62,565.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.68,0.68,0.68,527203092,31.3,MOD-00629,24.4,2025-10-27T14:55:14,2025-10-27T07:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527202945
787.44,564.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.86,0.68,0.68,0.68,527203090,31.3,MOD-00629,24.4,2025-10-27T14:54:14,2025-10-27T07:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527202943
786.21,561.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.85,0.86,0.86,527200371,31.3,MOD-00629,24.4,2025-10-27T14:53:14,2025-10-27T07:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527200224
794.83,563.29,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.33,0.61,0.64,0.64,527200370,31.3,MOD-00629,24.4,2025-10-27T14:52:14,2025-10-27T07:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527200223
791.55,562.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.33,0.77,0.77,0.77,527200369,31.3,MOD-00629,24.4,2025-10-27T14:51:14,2025-10-27T07:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527200222
791.14,561.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.59,0.78,0.78,0.78,527200368,31.3,MOD-00629,24.4,2025-10-27T14:50:14,2025-10-27T07:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527200221
790.73,561.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.59,0.68,0.68,0.68,527200372,31.3,MOD-00629,24.4,2025-10-27T14:49:14,2025-10-27T07:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527200225
782.93,561.96,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.63,0.63,0.63,527197568,31.3,MOD-00629,24.4,2025-10-27T14:48:14,2025-10-27T07:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527197421
788.26,560.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.48,0.48,0.48,527197567,31.3,MOD-00629,24.4,2025-10-27T14:47:14,2025-10-27T07:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527197420
790.32,560.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.59,0.69,0.69,0.69,527197569,31.3,MOD-00629,24.4,2025-10-27T14:46:14,2025-10-27T07:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527197422
792.78,558.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.33,0.73,0.73,0.73,527197570,31.3,MOD-00629,24.4,2025-10-27T14:45:14,2025-10-27T07:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527197423
790.32,560.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.59,0.66,0.74,0.69,527197571,31.3,MOD-00629,24.4,2025-10-27T14:44:14,2025-10-27T07:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527197424
789.09,557.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.86,0.69,0.69,0.69,527194760,31.3,MOD-00629,24.4,2025-10-27T14:43:14,2025-10-27T07:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527194613
787.44,558.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.82,20.59,0.57,0.57,0.57,527194763,31.3,MOD-00629,24.4,2025-10-27T14:42:14,2025-10-27T07:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527194616
