co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
468.51,511.45,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.19,5.42,5.07,14.34,24.74,15.35,513118935,67.3,MOD-00625,16.4,2025-10-09T19:18:43,2025-10-09T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513118789
484.36,511.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.88,5.59,5.85,15.4,22.31,16.24,513118938,67.5,MOD-00625,16.4,2025-10-09T19:17:43,2025-10-09T12:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513118791
499.88,515.3,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.53,5.4,4.14,14.6,21.13,15.7,513118937,67.6,MOD-00625,16.4,2025-10-09T19:16:43,2025-10-09T12:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513118790
512.78,516.51,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.96,5.73,6.11,16.2,23.32,17.21,513116755,68.5,MOD-00625,16.4,2025-10-09T19:15:43,2025-10-09T12:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513116608
522.69,517.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.95,6.42,5.74,15.6,25.63,16.51,513116754,68.4,MOD-00625,16.4,2025-10-09T19:14:43,2025-10-09T12:14:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513116607
525.56,518.68,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.91,5.74,5.2,14.01,32.42,15.09,513116757,68.4,MOD-00625,16.4,2025-10-09T19:13:43,2025-10-09T12:13:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513116610
540.93,521.09,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.94,6.16,4.93,15.29,23.86,16.15,513116756,68.7,MOD-00625,16.4,2025-10-09T19:12:43,2025-10-09T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513116609
584.39,524.46,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.33,7.25,6.22,15.81,21.88,17.07,513114494,69.3,MOD-00625,16.4,2025-10-09T19:11:43,2025-10-09T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513114346
601.97,520.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.95,6.16,6.75,16.9,38.88,18.09,513114493,68.8,MOD-00625,16.4,2025-10-09T19:10:43,2025-10-09T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513114347
634.09,521.09,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.01,6.95,6.81,17.89,32.07,19.11,513114491,69.2,MOD-00625,16.4,2025-10-09T19:09:43,2025-10-09T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513114344
664.1,515.79,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.34,6.66,6.94,15.31,19.96,16.49,513114492,69.1,MOD-00625,16.4,2025-10-09T19:08:43,2025-10-09T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513114345
630.06,521.57,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.99,6.95,6.81,15.27,26.28,16.48,513111988,69.1,MOD-00625,16.4,2025-10-09T19:07:43,2025-10-09T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513111841
568.98,515.79,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.06,6.68,7.42,13.59,17.23,14.59,513111984,68.9,MOD-00625,16.3,2025-10-09T19:06:43,2025-10-09T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513111837
560.58,520.84,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.03,6.18,6.78,13.86,26.16,15.12,513111982,68.6,MOD-00625,16.3,2025-10-09T19:05:43,2025-10-09T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513111835
561.67,521.21,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.06,6.69,6.51,13.72,19.55,14.78,513111986,68.8,MOD-00625,16.3,2025-10-09T19:04:43,2025-10-09T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513111836
617.57,522.05,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.02,6.67,5.57,15.17,18.42,16.09,513109704,69.2,MOD-00625,16.3,2025-10-09T19:03:43,2025-10-09T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513109555
584.58,520.6,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.13,7.62,6.58,14.16,34.0,15.09,513109703,69.3,MOD-00625,16.2,2025-10-09T19:02:43,2025-10-09T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513109556
596.0,522.05,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.41,6.41,5.24,13.41,19.1,14.33,513109705,69.4,MOD-00625,16.2,2025-10-09T19:01:43,2025-10-09T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513109560
666.75,530.12,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.43,7.64,2.88,12.96,33.21,14.07,513109702,70.1,MOD-00625,16.1,2025-10-09T19:00:43,2025-10-09T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513109557
805.62,534.82,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.44,9.77,3.98,12.91,30.35,14.11,513107482,71.5,MOD-00625,16.1,2025-10-09T18:59:43,2025-10-09T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513107336
709.33,533.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.6,14.37,7.55,12.69,17.38,13.64,513107484,71.8,MOD-00625,16.0,2025-10-09T18:58:43,2025-10-09T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513107337
563.53,518.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.3,10.91,7.81,11.21,24.96,11.97,513107483,72.1,MOD-00625,16.0,2025-10-09T18:57:43,2025-10-09T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513107335
555.64,522.17,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.41,10.38,7.53,11.44,19.84,12.11,513107481,71.5,MOD-00625,15.9,2025-10-09T18:56:43,2025-10-09T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513107334
569.32,522.77,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.68,8.89,5.68,11.75,22.78,12.64,513105257,70.7,MOD-00625,15.9,2025-10-09T18:55:43,2025-10-09T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513105110
575.31,522.77,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.39,9.83,5.03,12.22,20.99,13.13,513105255,70.2,MOD-00625,15.8,2025-10-09T18:54:43,2025-10-09T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513105108
591.31,524.7,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.3,8.08,6.93,11.54,18.08,12.4,513105256,69.6,MOD-00625,15.8,2025-10-09T18:53:43,2025-10-09T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513105109
581.54,521.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.96,7.71,4.33,11.83,14.36,12.64,513105258,69.5,MOD-00625,15.8,2025-10-09T18:52:43,2025-10-09T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513105111
526.4,519.28,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.42,8.11,5.12,11.1,22.83,12.06,513103135,69.6,MOD-00625,15.7,2025-10-09T18:51:43,2025-10-09T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513102988
507.06,512.29,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.75,7.39,5.82,10.03,13.87,10.82,513103132,69.7,MOD-00625,15.7,2025-10-09T18:50:43,2025-10-09T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513102985
501.69,516.63,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.89,7.09,5.96,10.5,19.06,11.29,513103134,69.6,MOD-00625,15.6,2025-10-09T18:49:43,2025-10-09T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513102986
492.2,518.68,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.84,6.24,6.37,10.2,13.25,10.98,513103133,69.1,MOD-00625,15.6,2025-10-09T18:48:43,2025-10-09T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513102987
