co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
396.06,774.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.6,6.3,9.24,3.1,12.42,3.43,576270891,73.5,MOD-00628,9.0,2025-12-30T01:08:36,2025-12-29T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576270740
397.97,778.01,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.94,6.73,10.92,2.82,6.58,2.98,576270892,73.7,MOD-00628,9.0,2025-12-30T01:07:36,2025-12-29T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576270741
386.98,751.51,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.23,5.93,11.22,3.03,10.31,3.36,576270893,73.0,MOD-00628,9.0,2025-12-30T01:06:36,2025-12-29T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576270743
382.61,754.16,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.22,5.2,13.31,3.16,9.33,3.47,576270890,72.8,MOD-00628,9.0,2025-12-30T01:05:36,2025-12-29T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576270739
382.2,755.0,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.89,5.95,11.69,3.06,8.66,3.24,576269050,72.8,MOD-00628,9.0,2025-12-30T01:04:36,2025-12-29T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576268898
380.63,751.99,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.86,4.87,12.53,2.45,6.63,2.68,576269049,72.7,MOD-00628,9.0,2025-12-30T01:03:36,2025-12-29T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576268899
373.32,748.26,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.83,4.57,12.66,3.19,4.39,3.5,576269048,72.6,MOD-00628,9.0,2025-12-30T01:02:36,2025-12-29T17:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576268897
388.28,754.28,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.24,5.94,12.14,2.71,4.62,2.98,576269047,72.9,MOD-00628,9.0,2025-12-30T01:01:36,2025-12-29T17:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576268896
386.98,747.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.84,5.18,11.92,2.5,6.36,2.66,576267158,73.0,MOD-00628,9.0,2025-12-30T01:00:36,2025-12-29T17:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576267006
381.69,754.76,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.56,5.93,12.57,3.16,9.24,3.33,576267154,73.1,MOD-00628,9.1,2025-12-30T00:59:36,2025-12-29T16:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576267004
385.11,746.81,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.87,4.86,12.5,3.16,4.01,3.34,576267153,72.9,MOD-00628,9.1,2025-12-30T00:58:36,2025-12-29T16:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576267002
380.05,755.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.23,5.18,11.45,3.15,12.34,3.28,576267156,73.1,MOD-00628,9.1,2025-12-30T00:57:36,2025-12-29T16:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576267007
381.77,750.55,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.44,5.99,12.62,3.51,5.65,3.79,576265305,72.4,MOD-00628,9.1,2025-12-30T00:56:36,2025-12-29T16:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576265154
375.07,750.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.78,6.39,12.03,2.72,4.97,3.04,576265302,72.6,MOD-00628,9.1,2025-12-30T00:55:36,2025-12-29T16:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576265151
374.05,746.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.73,5.24,11.96,2.24,5.5,2.42,576265303,72.3,MOD-00628,9.1,2025-12-30T00:54:36,2025-12-29T16:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576265152
393.52,758.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.43,7.31,10.41,3.58,4.54,3.7,576265304,72.6,MOD-00628,9.1,2025-12-30T00:53:36,2025-12-29T16:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576265153
395.16,760.66,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.76,8.91,10.5,3.04,6.62,3.31,576263407,72.6,MOD-00628,9.1,2025-12-30T00:52:36,2025-12-29T16:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576263256
392.36,761.27,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.4,8.36,9.26,3.05,3.74,3.29,576263406,72.5,MOD-00628,9.1,2025-12-30T00:51:36,2025-12-29T16:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576263255
388.94,760.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.12,7.3,9.04,3.12,11.69,3.3,576263409,72.7,MOD-00628,9.1,2025-12-30T00:50:36,2025-12-29T16:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576263258
387.03,756.21,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.09,8.36,10.17,2.72,6.09,3.0,576263408,72.5,MOD-00628,9.1,2025-12-30T00:49:36,2025-12-29T16:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576263257
379.24,756.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.42,6.4,12.04,2.29,4.47,2.58,576261520,72.5,MOD-00628,9.1,2025-12-30T00:48:36,2025-12-29T16:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576261369
376.31,742.72,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.36,8.39,10.67,2.87,3.71,3.05,576261522,72.0,MOD-00628,9.1,2025-12-30T00:47:36,2025-12-29T16:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576261370
374.17,745.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.25,7.38,10.92,2.97,5.32,3.2,576261521,71.7,MOD-00628,9.2,2025-12-30T00:46:36,2025-12-29T16:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576261372
388.79,748.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.95,7.88,10.33,2.44,4.85,2.73,576261519,71.9,MOD-00628,9.2,2025-12-30T00:45:36,2025-12-29T16:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576261368
389.54,753.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.62,7.87,9.87,3.17,10.93,3.38,576259707,72.0,MOD-00628,9.2,2025-12-30T00:44:36,2025-12-29T16:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576259556
390.29,756.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.6,7.36,9.98,2.83,7.37,3.06,576259705,72.1,MOD-00628,9.2,2025-12-30T00:43:36,2025-12-29T16:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576259553
378.67,752.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.98,7.85,10.76,2.38,5.28,2.54,576259703,72.3,MOD-00628,9.2,2025-12-30T00:42:36,2025-12-29T16:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576259551
373.28,741.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.26,7.38,10.46,2.61,5.21,2.91,576259709,71.8,MOD-00628,9.2,2025-12-30T00:41:36,2025-12-29T16:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576259560
368.02,739.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.92,6.46,11.17,2.49,5.76,2.63,576257798,71.7,MOD-00628,9.2,2025-12-30T00:40:36,2025-12-29T16:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576257645
370.48,741.03,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.25,7.89,11.71,2.34,5.98,2.49,576257801,71.7,MOD-00628,9.2,2025-12-30T00:39:36,2025-12-29T16:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576257650
381.8,746.33,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.83,7.91,10.35,2.64,4.1,2.89,576257800,71.5,MOD-00628,9.3,2025-12-30T00:38:36,2025-12-29T16:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576257648
394.25,754.4,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.78,9.02,10.57,2.84,4.13,3.0,576257796,71.3,MOD-00628,9.3,2025-12-30T00:37:36,2025-12-29T16:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576257646
407.44,758.25,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.07,8.46,8.88,3.54,7.44,3.76,576255964,71.2,MOD-00628,9.3,2025-12-30T00:36:36,2025-12-29T16:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576255813
422.0,764.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.79,8.45,8.86,3.25,5.6,3.49,576255965,71.5,MOD-00628,9.3,2025-12-30T00:35:36,2025-12-29T16:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576255814
415.38,762.59,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.03,7.94,9.47,3.77,13.02,4.04,576255967,71.0,MOD-00628,9.3,2025-12-30T00:34:36,2025-12-29T16:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576255816
416.8,768.73,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.08,7.92,8.99,3.5,6.33,3.71,576255966,71.3,MOD-00628,9.3,2025-12-30T00:33:36,2025-12-29T16:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576255815
418.86,771.14,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.72,7.92,9.91,3.09,11.48,3.35,576254087,71.3,MOD-00628,9.3,2025-12-30T00:32:36,2025-12-29T16:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576253936
416.2,763.19,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.34,9.62,9.56,3.72,7.97,4.01,576254089,71.0,MOD-00628,9.3,2025-12-30T00:31:36,2025-12-29T16:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576253938
414.09,756.09,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.3,7.97,9.97,3.73,5.48,3.94,576254088,70.5,MOD-00628,9.3,2025-12-30T00:30:36,2025-12-29T16:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576253937
428.98,768.37,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.98,9.63,8.65,3.26,5.17,3.49,576254086,70.9,MOD-00628,9.3,2025-12-30T00:29:36,2025-12-29T16:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576253935
431.04,758.38,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.59,9.07,9.73,3.98,8.89,4.39,576252194,70.3,MOD-00628,9.3,2025-12-30T00:28:36,2025-12-29T16:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576252043
437.12,765.6,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.24,9.07,8.36,3.63,4.32,3.96,576252193,70.4,MOD-00628,9.3,2025-12-30T00:27:36,2025-12-29T16:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576252042
446.95,777.65,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.91,10.24,7.16,4.09,25.98,4.51,576252192,71.0,MOD-00628,9.3,2025-12-30T00:26:36,2025-12-29T16:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576252041
443.06,772.23,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.54,11.54,7.39,3.91,12.26,4.1,576252195,70.7,MOD-00628,9.3,2025-12-30T00:25:36,2025-12-29T16:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576252044
440.67,761.75,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.19,11.54,7.4,3.8,6.88,4.06,576250330,70.6,MOD-00628,9.3,2025-12-30T00:24:36,2025-12-29T16:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576250179
430.94,763.43,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.17,12.89,7.59,3.86,9.55,4.17,576250331,70.6,MOD-00628,9.4,2025-12-30T00:23:36,2025-12-29T16:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576250180
435.05,760.54,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.06,12.23,7.76,4.33,7.01,4.58,576250329,70.0,MOD-00628,9.4,2025-12-30T00:22:36,2025-12-29T16:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576250178
439.84,764.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.74,11.56,7.87,4.5,14.61,4.68,576250328,70.2,MOD-00628,9.4,2025-12-30T00:21:36,2025-12-29T16:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576250177
436.43,761.02,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.68,11.57,7.9,4.52,13.55,4.79,576248437,69.8,MOD-00628,9.4,2025-12-30T00:20:36,2025-12-29T16:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576248286
441.97,763.67,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.02,9.69,8.75,4.53,23.67,4.83,576248440,69.5,MOD-00628,9.4,2025-12-30T00:19:36,2025-12-29T16:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576248289
447.37,768.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.67,8.55,9.0,4.2,10.26,4.48,576248439,69.4,MOD-00628,9.4,2025-12-30T00:18:36,2025-12-29T16:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576248288
441.91,764.76,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.26,8.56,8.57,4.25,5.07,4.65,576248438,69.0,MOD-00628,9.4,2025-12-30T00:17:36,2025-12-29T16:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576248287
