co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.95,649.97,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.14,31.43,0.32,0.34,0.34,526789527,60.7,MOD-00616,9.4,2025-10-27T02:27:51,2025-10-26T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526789380
266.4,646.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.51,30.01,0.28,16.13,0.42,526789526,60.8,MOD-00616,9.5,2025-10-27T02:26:51,2025-10-26T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526789379
237.42,648.05,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.15,30.14,0.37,1.67,0.51,526789528,60.6,MOD-00616,9.5,2025-10-27T02:25:51,2025-10-26T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526789381
243.09,641.78,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,7.14,29.22,0.25,1.57,0.3,526789525,60.7,MOD-00616,9.5,2025-10-27T02:24:51,2025-10-26T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526789378
241.86,648.41,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.78,31.17,0.64,1.04,0.78,526786685,60.7,MOD-00616,9.5,2025-10-27T02:23:51,2025-10-26T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526786538
246.71,649.85,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.51,30.01,0.31,2.83,0.49,526786689,60.8,MOD-00616,9.5,2025-10-27T02:22:51,2025-10-26T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526786543
242.27,649.61,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.51,30.47,0.21,0.84,0.5,526786688,60.7,MOD-00616,9.5,2025-10-27T02:21:51,2025-10-26T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526786542
244.05,656.48,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.8,30.73,0.27,0.66,0.52,526786686,60.5,MOD-00616,9.5,2025-10-27T02:20:51,2025-10-26T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526786539
247.74,653.23,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.8,31.19,0.26,0.58,0.53,526786687,60.5,MOD-00616,9.5,2025-10-27T02:19:51,2025-10-26T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526786545
241.66,646.0,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.81,29.37,0.46,0.63,0.58,526783905,60.4,MOD-00616,9.5,2025-10-27T02:18:51,2025-10-26T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526783758
243.23,650.58,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.15,30.61,0.23,0.3,0.3,526783902,60.5,MOD-00616,9.5,2025-10-27T02:17:51,2025-10-26T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526783755
242.61,648.77,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.13,30.13,0.32,1.65,0.5,526783903,60.8,MOD-00616,9.5,2025-10-27T02:16:51,2025-10-26T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526783756
249.38,649.49,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.8,30.73,0.11,0.78,0.39,526783904,60.5,MOD-00616,9.5,2025-10-27T02:15:51,2025-10-26T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526783757
244.98,651.06,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.52,30.47,0.35,1.58,0.39,526783901,60.5,MOD-00616,9.6,2025-10-27T02:14:51,2025-10-26T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526783754
242.28,645.64,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.84,30.3,0.32,0.39,0.39,526781195,60.1,MOD-00616,9.5,2025-10-27T02:13:51,2025-10-26T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526781048
249.92,650.94,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.53,29.97,0.39,0.51,0.46,526781191,59.9,MOD-00616,9.6,2025-10-27T02:12:51,2025-10-26T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526781044
241.77,646.12,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,7.15,29.69,0.39,0.71,0.46,526781190,60.4,MOD-00616,9.6,2025-10-27T02:11:51,2025-10-26T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526781043
249.1,643.59,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.56,29.15,0.27,1.35,0.49,526781189,59.9,MOD-00616,9.6,2025-10-27T02:10:51,2025-10-26T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526781042
241.45,645.76,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.96,29.5,0.23,0.28,0.28,526781188,59.7,MOD-00616,9.6,2025-10-27T02:09:51,2025-10-26T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526781041
239.06,649.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.26,28.75,0.23,0.35,0.3,526778351,59.6,MOD-00616,9.6,2025-10-27T02:08:51,2025-10-26T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526778204
247.87,643.83,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.22,31.01,0.41,3.44,0.51,526778352,59.9,MOD-00616,9.6,2025-10-27T02:07:51,2025-10-26T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526778205
247.46,649.25,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.56,29.61,0.3,0.33,0.33,526778354,59.9,MOD-00616,9.6,2025-10-27T02:06:51,2025-10-26T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526778207
247.39,645.64,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.19,29.72,0.52,0.79,0.54,526778350,60.0,MOD-00616,9.6,2025-10-27T02:05:51,2025-10-26T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526778203
246.09,640.7,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.83,29.38,0.63,0.79,0.74,526778353,60.1,MOD-00616,9.6,2025-10-27T02:04:51,2025-10-26T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526778206
240.41,645.88,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,7.55,29.14,0.34,0.82,0.56,526775503,60.0,MOD-00616,9.6,2025-10-27T02:03:51,2025-10-26T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526775355
249.51,647.93,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.56,29.61,0.46,3.49,0.65,526775499,59.9,MOD-00616,9.6,2025-10-27T02:02:51,2025-10-26T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526775353
246.09,640.58,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.83,29.84,0.33,1.46,0.4,526775502,60.1,MOD-00616,9.6,2025-10-27T02:01:51,2025-10-26T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526775356
245.34,645.4,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,7.94,29.02,0.26,5.6,0.34,526775501,60.0,MOD-00616,9.6,2025-10-27T02:00:51,2025-10-26T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526775354
242.94,645.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.19,29.73,0.28,3.0,0.37,526775500,59.9,MOD-00616,9.6,2025-10-27T01:59:51,2025-10-26T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526775352
243.77,645.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.56,29.15,0.28,1.52,0.41,526772661,59.9,MOD-00616,9.6,2025-10-27T01:58:51,2025-10-26T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526772514
246.57,648.65,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.21,29.63,0.45,0.6,0.55,526772662,60.0,MOD-00616,9.6,2025-10-27T01:57:51,2025-10-26T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526772516
247.17,646.84,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.49,29.95,0.5,3.86,0.68,526772663,60.3,MOD-00616,9.6,2025-10-27T01:56:51,2025-10-26T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526772515
240.61,659.49,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.81,29.82,0.25,32.01,0.54,526772664,60.3,MOD-00616,9.6,2025-10-27T01:55:51,2025-10-26T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526772517
248.82,648.17,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.53,29.58,0.21,0.79,0.4,526770462,60.3,MOD-00616,9.6,2025-10-27T01:54:51,2025-10-26T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526770315
244.44,642.02,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.54,30.05,0.36,9.14,0.47,526770463,60.1,MOD-00616,9.6,2025-10-27T01:53:51,2025-10-26T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526770316
244.03,646.84,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,7.18,29.71,0.28,0.54,0.45,526770460,60.1,MOD-00616,9.6,2025-10-27T01:52:51,2025-10-26T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526770313
246.01,643.35,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.93,29.92,0.43,1.27,0.67,526770459,60.2,MOD-00616,9.6,2025-10-27T01:51:51,2025-10-26T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526770312
254.36,642.51,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.21,30.55,0.44,0.65,0.61,526770461,60.0,MOD-00616,9.6,2025-10-27T01:50:51,2025-10-26T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526770314
269.12,642.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.35,28.9,0.43,4.87,0.7,526767730,60.0,MOD-00616,9.6,2025-10-27T01:49:51,2025-10-26T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526767583
248.9,648.53,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.88,29.42,0.26,1.13,0.39,526767726,59.6,MOD-00616,9.6,2025-10-27T01:48:51,2025-10-26T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526767579
245.89,647.44,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.24,28.74,0.36,0.52,0.47,526767727,59.8,MOD-00616,9.6,2025-10-27T01:47:51,2025-10-26T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526767580
