co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1136.11,775.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,13.23,28.0,0.96,31.37,1.42,580944492,28.9,MOD-00618,24.4,2026-01-05T23:19:46,2026-01-05T15:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580944341
1134.06,768.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.35,27.74,1.25,4.54,1.57,580942516,28.9,MOD-00618,24.4,2026-01-05T23:18:46,2026-01-05T15:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580942365
1135.77,764.04,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.29,27.51,0.88,15.49,1.06,580942518,28.8,MOD-00618,24.4,2026-01-05T23:17:46,2026-01-05T15:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580942367
1136.18,761.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.29,27.77,1.16,4.4,1.43,580942517,28.8,MOD-00618,24.4,2026-01-05T23:16:46,2026-01-05T15:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580942366
1137.82,760.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.31,27.51,1.02,4.85,1.31,580942515,28.8,MOD-00618,24.4,2026-01-05T23:15:46,2026-01-05T15:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580942364
1140.7,763.07,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.28,27.25,0.8,4.24,1.1,580940574,28.8,MOD-00618,24.4,2026-01-05T23:14:46,2026-01-05T15:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580940422
1140.21,760.78,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.33,27.74,1.19,8.27,1.51,580940572,28.9,MOD-00618,24.4,2026-01-05T23:13:46,2026-01-05T15:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580940421
1138.16,766.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.33,27.74,1.54,9.62,1.79,580940575,28.9,MOD-00618,24.4,2026-01-05T23:12:46,2026-01-05T15:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580940424
1139.87,768.01,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.28,28.03,1.11,13.01,1.5,580940573,28.8,MOD-00618,24.4,2026-01-05T23:11:46,2026-01-05T15:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580940423
1138.16,775.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.33,27.74,1.41,3.23,1.77,580939621,28.9,MOD-00618,24.4,2026-01-05T23:10:46,2026-01-05T15:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580939471
1142.27,775.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.35,27.22,1.21,13.22,1.73,580939618,28.9,MOD-00618,24.4,2026-01-05T23:09:46,2026-01-05T15:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580939467
1145.62,774.15,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.29,28.29,1.33,16.68,1.61,580939620,28.8,MOD-00618,24.4,2026-01-05T23:08:46,2026-01-05T15:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580939469
1143.09,767.65,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.33,27.48,1.16,4.43,1.46,580939623,28.9,MOD-00618,24.4,2026-01-05T23:07:46,2026-01-05T15:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580939472
1145.21,757.29,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.28,27.25,1.03,5.8,1.2,580937120,28.8,MOD-00618,24.4,2026-01-05T23:06:46,2026-01-05T15:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580936968
1147.19,757.65,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.33,27.74,1.2,15.84,1.55,580937118,28.9,MOD-00618,24.4,2026-01-05T23:05:46,2026-01-05T15:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580936967
1150.66,758.98,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.32,27.79,1.03,20.65,1.28,580937116,28.8,MOD-00618,24.5,2026-01-05T23:04:46,2026-01-05T15:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580936963
1147.71,769.22,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,13.28,28.28,1.2,9.19,1.58,580937113,28.9,MOD-00618,24.5,2026-01-05T23:03:46,2026-01-05T15:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580936962
1145.25,775.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.38,27.76,1.28,3.77,1.42,580934920,28.9,MOD-00618,24.5,2026-01-05T23:02:46,2026-01-05T15:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580934769
1151.14,756.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.26,27.57,0.87,15.02,1.26,580934918,28.7,MOD-00618,24.5,2026-01-05T23:01:46,2026-01-05T15:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580934768
1144.91,749.82,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.79,1.29,14.15,1.48,580934919,28.8,MOD-00618,24.5,2026-01-05T23:00:46,2026-01-05T15:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580934767
1147.78,755.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.32,27.79,1.15,4.39,1.35,580934917,28.8,MOD-00618,24.5,2026-01-05T22:59:46,2026-01-05T14:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580934766
1148.94,765.0,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,13.34,27.76,0.92,1.37,1.05,580933301,28.9,MOD-00618,24.5,2026-01-05T22:58:46,2026-01-05T14:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580933150
1148.53,764.28,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.42,27.51,1.12,3.61,1.26,580933297,28.9,MOD-00618,24.5,2026-01-05T22:57:46,2026-01-05T14:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580933146
1141.55,758.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,13.34,27.76,1.1,2.13,1.21,580933296,28.9,MOD-00618,24.5,2026-01-05T22:56:46,2026-01-05T14:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580933145
1148.6,759.58,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.32,27.54,0.94,9.15,1.13,580933295,28.8,MOD-00618,24.5,2026-01-05T22:55:46,2026-01-05T14:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580933144
1150.66,761.27,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,28.05,0.96,6.71,1.16,580931203,28.8,MOD-00618,24.5,2026-01-05T22:54:46,2026-01-05T14:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580931052
1142.86,756.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.27,28.05,1.14,2.04,1.26,580931202,28.8,MOD-00618,24.5,2026-01-05T22:53:46,2026-01-05T14:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580931050
1151.48,757.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.32,27.79,1.02,13.42,1.22,580931204,28.8,MOD-00618,24.5,2026-01-05T22:52:46,2026-01-05T14:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580931053
1147.37,750.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.32,27.54,1.3,4.11,1.51,580931201,28.8,MOD-00618,24.5,2026-01-05T22:51:46,2026-01-05T14:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580931051
1149.01,753.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.79,1.08,1.59,1.24,580929328,28.8,MOD-00618,24.5,2026-01-05T22:50:46,2026-01-05T14:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580929177
1144.43,756.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.4,27.51,1.21,11.51,1.33,580929329,28.9,MOD-00618,24.5,2026-01-05T22:49:46,2026-01-05T14:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580929178
1145.73,744.89,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.54,1.0,12.27,1.05,580929327,28.8,MOD-00618,24.5,2026-01-05T22:48:46,2026-01-05T14:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580929176
1148.19,743.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.79,0.84,7.01,1.03,580929326,28.8,MOD-00618,24.5,2026-01-05T22:47:46,2026-01-05T14:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580929175
1145.73,741.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.54,1.08,13.31,1.17,580927398,28.8,MOD-00618,24.5,2026-01-05T22:46:46,2026-01-05T14:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580927248
1144.91,746.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.32,27.54,1.0,6.63,1.3,580927394,28.8,MOD-00618,24.5,2026-01-05T22:45:46,2026-01-05T14:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580927247
1146.14,746.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.54,1.17,15.49,1.34,580927396,28.8,MOD-00618,24.5,2026-01-05T22:44:46,2026-01-05T14:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580927246
1142.04,745.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.3,27.28,1.19,12.5,1.44,580927392,28.8,MOD-00618,24.5,2026-01-05T22:43:46,2026-01-05T14:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580927244
