co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.91,683.1,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.76,15.2,9.27,3.49,8.5,4.12,532428706,75.8,MOD-00628,10.9,2025-11-03T04:02:14,2025-11-02T20:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532428559
346.77,685.14,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.33,15.2,7.88,3.06,21.39,3.71,532428704,76.0,MOD-00628,10.9,2025-11-03T04:01:14,2025-11-02T20:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532428557
352.89,685.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.28,15.79,7.73,3.32,8.89,3.88,532426426,76.2,MOD-00628,11.0,2025-11-03T04:00:14,2025-11-02T20:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532426279
338.0,681.05,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.93,15.16,8.8,3.13,8.97,3.76,532426425,75.8,MOD-00628,11.0,2025-11-03T03:59:14,2025-11-02T19:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532426278
342.17,683.82,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.29,15.16,7.89,2.82,11.61,3.41,532426428,75.7,MOD-00628,11.0,2025-11-03T03:58:14,2025-11-02T19:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532426280
349.27,685.26,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.07,15.16,8.32,3.28,7.62,3.78,532426427,76.1,MOD-00628,11.0,2025-11-03T03:57:14,2025-11-02T19:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532426281
345.51,686.95,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.93,14.51,8.44,3.03,16.35,3.79,532424106,76.2,MOD-00628,11.0,2025-11-03T03:56:14,2025-11-02T19:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532423959
342.84,689.0,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.35,15.79,8.62,3.51,5.58,4.05,532424105,76.5,MOD-00628,11.0,2025-11-03T03:55:14,2025-11-02T19:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532423958
336.22,684.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.93,17.04,7.96,3.5,29.05,4.06,532424107,76.0,MOD-00628,11.0,2025-11-03T03:54:14,2025-11-02T19:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532423961
340.39,680.81,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.65,13.87,9.49,3.63,7.98,4.05,532424108,75.9,MOD-00628,11.0,2025-11-03T03:53:14,2025-11-02T19:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532423960
331.85,681.41,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.79,17.04,7.52,3.12,19.11,3.55,532421811,75.8,MOD-00628,11.0,2025-11-03T03:52:14,2025-11-02T19:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532421664
334.31,681.53,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.5,14.52,8.47,3.11,10.58,3.66,532421809,75.8,MOD-00628,11.0,2025-11-03T03:51:14,2025-11-02T19:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532421662
338.82,683.22,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.22,15.16,8.34,3.36,7.6,3.89,532421810,75.8,MOD-00628,11.0,2025-11-03T03:50:14,2025-11-02T19:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532421663
341.76,682.62,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.22,15.8,7.77,3.5,6.21,4.14,532421808,75.7,MOD-00628,11.0,2025-11-03T03:49:14,2025-11-02T19:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532421661
342.44,684.78,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.86,14.52,8.46,2.88,18.84,3.45,532419496,75.9,MOD-00628,11.0,2025-11-03T03:48:14,2025-11-02T19:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532419348
347.9,683.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.92,16.42,8.06,3.56,25.15,4.26,532419495,76.3,MOD-00628,11.0,2025-11-03T03:47:14,2025-11-02T19:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532419349
341.2,685.63,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.28,16.42,8.5,3.59,6.07,3.98,532419497,76.5,MOD-00628,11.0,2025-11-03T03:46:14,2025-11-02T19:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532419350
343.12,679.6,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.42,16.42,8.07,3.78,10.06,4.31,532419494,76.1,MOD-00628,11.0,2025-11-03T03:45:14,2025-11-02T19:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532419347
346.67,681.89,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.42,16.42,7.15,3.9,7.83,4.33,532417161,76.3,MOD-00628,11.0,2025-11-03T03:44:14,2025-11-02T19:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532417014
349.33,684.54,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.43,17.03,8.37,4.11,15.36,4.59,532417163,76.6,MOD-00628,11.0,2025-11-03T03:43:14,2025-11-02T19:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532417016
354.18,682.86,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.77,15.15,8.73,4.5,8.21,4.9,532417162,76.7,MOD-00628,11.0,2025-11-03T03:42:14,2025-11-02T19:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532417015
344.88,689.84,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.48,16.41,8.0,4.47,9.44,4.97,532417160,77.1,MOD-00628,11.0,2025-11-03T03:41:14,2025-11-02T19:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532417013
351.1,689.36,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.81,17.02,9.25,4.27,13.82,4.89,532414923,77.0,MOD-00628,11.0,2025-11-03T03:40:14,2025-11-02T19:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532414777
353.63,686.95,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.12,17.61,7.77,4.22,7.48,4.65,532414922,76.9,MOD-00628,11.0,2025-11-03T03:39:14,2025-11-02T19:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532414775
339.76,687.79,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.78,16.42,7.11,4.02,14.42,4.58,532414924,76.8,MOD-00628,11.0,2025-11-03T03:38:14,2025-11-02T19:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532414776
341.06,687.79,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.78,16.42,8.03,3.83,6.82,4.46,532414921,76.7,MOD-00628,11.0,2025-11-03T03:37:14,2025-11-02T19:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532414774
339.49,679.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.44,18.15,7.67,3.73,14.47,4.2,532412610,76.6,MOD-00628,11.0,2025-11-03T03:36:14,2025-11-02T19:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532412462
340.31,687.31,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.77,15.15,7.83,4.49,8.0,5.17,532412611,76.6,MOD-00628,11.0,2025-11-03T03:35:14,2025-11-02T19:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532412464
341.94,693.46,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.48,15.78,9.03,3.65,7.44,4.34,532412609,77.2,MOD-00628,11.0,2025-11-03T03:34:14,2025-11-02T19:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532412463
344.68,685.26,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.45,16.42,8.48,4.13,13.4,4.7,532412612,76.8,MOD-00628,11.0,2025-11-03T03:33:14,2025-11-02T19:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532412465
347.75,688.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.49,15.78,9.49,4.1,6.04,4.58,532410291,77.1,MOD-00628,11.0,2025-11-03T03:32:14,2025-11-02T19:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532410144
336.89,680.81,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.11,17.03,8.81,4.33,9.07,4.75,532410288,76.8,MOD-00628,11.0,2025-11-03T03:31:14,2025-11-02T19:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532410141
341.88,679.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.4,17.61,8.24,4.25,9.01,4.82,532410290,76.7,MOD-00628,11.0,2025-11-03T03:30:14,2025-11-02T19:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532410143
344.68,682.13,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.11,16.42,8.48,4.07,7.77,4.51,532410289,76.8,MOD-00628,11.0,2025-11-03T03:29:14,2025-11-02T19:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532410142
343.11,679.84,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.42,17.03,8.82,4.55,16.45,5.19,532407944,76.7,MOD-00628,11.0,2025-11-03T03:28:14,2025-11-02T19:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532407797
336.76,677.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.44,17.61,8.26,4.22,9.14,4.92,532407945,76.4,MOD-00628,11.0,2025-11-03T03:27:14,2025-11-02T19:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532407798
344.0,683.82,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.11,16.42,8.49,4.01,15.7,4.41,532407943,76.6,MOD-00628,11.0,2025-11-03T03:26:14,2025-11-02T19:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532407796
349.87,684.06,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.84,17.02,8.8,4.04,6.56,4.61,532407942,77.0,MOD-00628,11.0,2025-11-03T03:25:14,2025-11-02T19:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532407795
351.31,684.18,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.8,17.03,8.36,3.73,14.82,4.39,532405586,76.7,MOD-00628,11.0,2025-11-03T03:24:14,2025-11-02T19:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532405439
352.92,686.59,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.05,15.11,8.71,4.14,9.75,4.77,532405589,76.9,MOD-00628,11.1,2025-11-03T03:23:14,2025-11-02T19:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532405442
349.78,682.62,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.71,16.98,8.35,4.0,10.51,4.53,532405588,76.7,MOD-00628,11.1,2025-11-03T03:22:14,2025-11-02T19:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532405441
349.23,690.44,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.37,17.56,8.67,4.29,6.02,4.9,532405587,76.9,MOD-00628,11.1,2025-11-03T03:21:14,2025-11-02T19:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532405440
