co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.4,782.09,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.3,24.23,15.48,1.52,4.31,1.83,574753881,53.2,MOD-00631,6.9,2025-12-27T21:43:36,2025-12-27T13:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574753730
330.03,777.63,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.25,23.24,15.5,1.58,10.33,1.78,574753882,51.6,MOD-00631,7.0,2025-12-27T21:42:36,2025-12-27T13:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574753731
348.03,774.74,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,22.03,15.5,1.75,4.84,2.0,574751875,50.5,MOD-00631,7.0,2025-12-27T21:41:36,2025-12-27T13:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574751723
350.69,777.51,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.26,21.49,16.97,2.22,4.98,2.52,574751873,50.8,MOD-00631,7.0,2025-12-27T21:40:36,2025-12-27T13:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574751722
370.59,783.42,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,20.93,15.29,2.18,2.91,2.38,574751874,50.5,MOD-00631,7.0,2025-12-27T21:39:36,2025-12-27T13:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574751724
380.82,789.2,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,22.36,15.28,1.33,14.13,1.59,574751876,51.7,MOD-00631,7.0,2025-12-27T21:38:36,2025-12-27T13:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574751725
395.5,784.26,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,25.21,15.74,1.69,4.99,2.01,574749882,52.4,MOD-00631,7.0,2025-12-27T21:37:36,2025-12-27T13:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574749731
353.96,776.07,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,22.84,14.73,1.71,3.1,1.98,574749880,51.4,MOD-00631,7.0,2025-12-27T21:36:36,2025-12-27T13:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574749729
393.74,777.63,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,22.84,13.81,1.66,7.26,1.78,574749879,51.4,MOD-00631,7.0,2025-12-27T21:35:36,2025-12-27T13:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574749728
361.55,775.95,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,20.91,15.7,1.38,3.52,1.69,574749881,51.1,MOD-00631,7.0,2025-12-27T21:34:36,2025-12-27T13:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574749730
341.7,778.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.39,16.4,18.28,1.48,14.6,1.66,574747822,52.5,MOD-00631,7.0,2025-12-27T21:33:36,2025-12-27T13:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574747671
334.23,773.54,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.22,21.22,16.74,1.37,6.95,1.51,574747823,53.8,MOD-00631,7.0,2025-12-27T21:32:36,2025-12-27T13:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574747672
349.44,777.03,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,20.86,16.54,1.66,13.35,1.81,574747824,52.0,MOD-00631,7.0,2025-12-27T21:31:36,2025-12-27T13:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574747673
359.2,778.0,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,19.0,17.77,1.39,3.93,1.53,574747825,52.7,MOD-00631,7.0,2025-12-27T21:30:36,2025-12-27T13:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574747674
375.92,777.51,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.15,20.2,16.97,1.55,15.15,1.83,574745865,54.0,MOD-00631,7.0,2025-12-27T21:29:36,2025-12-27T13:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574745714
333.41,776.79,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.18,20.21,17.44,1.46,4.98,1.88,574745868,53.8,MOD-00631,7.0,2025-12-27T21:28:36,2025-12-27T13:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574745717
318.94,776.67,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.09,22.22,17.03,1.37,26.14,1.58,574745867,52.8,MOD-00631,7.0,2025-12-27T21:27:36,2025-12-27T13:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574745716
336.08,776.31,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.1,17.06,18.08,1.4,5.65,1.52,574745866,53.5,MOD-00631,7.0,2025-12-27T21:26:36,2025-12-27T13:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574745715
349.67,775.11,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.2,22.06,16.48,1.86,11.31,2.22,574743890,54.0,MOD-00631,7.0,2025-12-27T21:25:36,2025-12-27T13:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574743739
367.32,779.8,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.23,19.64,16.69,1.53,13.82,1.71,574743891,53.4,MOD-00631,7.0,2025-12-27T21:24:36,2025-12-27T13:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574743740
356.94,776.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.06,19.64,17.63,1.73,10.39,2.0,574743893,53.0,MOD-00631,7.0,2025-12-27T21:23:36,2025-12-27T13:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574743741
373.83,777.63,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,20.27,17.1,1.44,4.58,1.84,574743892,52.3,MOD-00631,7.0,2025-12-27T21:22:36,2025-12-27T13:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574743742
399.46,782.33,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.05,22.24,16.13,1.47,13.91,1.64,574741866,52.6,MOD-00631,7.0,2025-12-27T21:21:36,2025-12-27T13:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574741715
379.82,780.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.24,19.63,16.66,1.97,13.85,2.16,574741868,53.7,MOD-00631,7.0,2025-12-27T21:20:36,2025-12-27T13:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574741718
347.5,779.8,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,22.77,16.2,1.7,5.13,1.88,574741869,54.6,MOD-00631,6.9,2025-12-27T21:19:36,2025-12-27T13:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574741721
351.4,778.48,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.35,21.58,17.05,1.6,3.4,1.87,574741867,54.3,MOD-00631,6.9,2025-12-27T21:18:36,2025-12-27T13:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574741716
355.11,784.02,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,22.16,15.65,1.56,9.01,1.76,574739902,53.1,MOD-00631,6.9,2025-12-27T21:17:36,2025-12-27T13:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574739751
390.27,776.43,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.01,22.29,16.18,1.67,2.62,1.9,574739900,52.1,MOD-00631,6.9,2025-12-27T21:16:36,2025-12-27T13:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574739749
466.62,779.56,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,23.16,15.48,1.68,5.12,1.9,574739901,52.0,MOD-00631,6.9,2025-12-27T21:15:36,2025-12-27T13:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574739750
496.08,779.2,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,17.09,18.66,1.65,34.58,1.84,574739899,52.1,MOD-00631,6.9,2025-12-27T21:14:36,2025-12-27T13:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574739748
361.97,778.48,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.18,19.05,16.46,1.65,4.23,1.91,574737802,52.1,MOD-00631,6.9,2025-12-27T21:13:36,2025-12-27T13:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574737651
337.48,777.75,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.2,18.4,19.25,1.39,2.99,1.65,574737799,53.1,MOD-00631,6.9,2025-12-27T21:12:36,2025-12-27T13:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574737648
357.5,776.31,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.02,21.72,16.68,1.52,3.12,1.71,574737801,53.2,MOD-00631,6.9,2025-12-27T21:11:36,2025-12-27T13:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574737650
345.0,778.96,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.21,17.75,18.02,1.4,5.84,1.63,574737800,52.9,MOD-00631,6.9,2025-12-27T21:10:36,2025-12-27T13:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574737649
376.71,776.79,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,18.4,17.86,1.27,8.1,1.42,574735784,53.3,MOD-00631,6.9,2025-12-27T21:09:36,2025-12-27T13:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574735633
356.66,776.79,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,21.14,16.71,1.26,4.58,1.46,574735783,54.4,MOD-00631,6.9,2025-12-27T21:08:36,2025-12-27T13:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574735632
328.51,775.35,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.19,19.66,18.05,1.16,7.83,1.38,574735782,53.6,MOD-00631,6.9,2025-12-27T21:07:36,2025-12-27T13:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574735631
350.79,775.95,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.4,20.21,17.44,1.47,3.42,1.76,574735781,54.0,MOD-00631,6.9,2025-12-27T21:06:36,2025-12-27T13:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574735630
348.14,771.13,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.06,19.67,18.54,1.07,4.24,1.25,574733776,53.1,MOD-00631,6.9,2025-12-27T21:05:36,2025-12-27T13:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574733625
317.71,774.86,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.34,19.65,18.04,1.25,13.63,1.45,574733777,53.8,MOD-00631,6.9,2025-12-27T21:04:36,2025-12-27T13:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574733626
350.25,778.36,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,19.66,18.96,1.2,3.69,1.3,574733775,53.6,MOD-00631,6.9,2025-12-27T21:03:36,2025-12-27T13:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574733624
340.55,779.08,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.0,21.25,17.24,1.19,8.8,1.48,574733774,53.4,MOD-00631,6.9,2025-12-27T21:02:36,2025-12-27T13:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574733623
